    time    temp    dens
   1.36980563101930E+00   4.29194808494387E-01   1.53722735809755E+02
 14    8     3.41738875163658E-06   7.51825525360049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61236140703909E-22   2.74101439196646E-21
  9    9     2.29849816170595E-18   4.13729669107071E-17
 10    9     7.31668344053338E-09   1.39016985370134E-07
 11    9     2.12737000406961E-08   4.25474000813921E-07
 12    9     2.00976530972540E-08   4.22050715042334E-07
 13    9     7.31596790810238E-07   1.60951293978252E-05
 14    9     7.12745509957683E-10   1.63931467290267E-08
 15    9     2.98499035312215E-10   7.16397684749316E-09
 16    9     3.66800312552917E-10   9.17000781382292E-09
 17    9     4.71202430033581E-16   1.22512631808731E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49696807511036E-10   6.99393615022073E-09
 11   10     1.13402272250861E-09   2.38144771726809E-08
 12   10     4.19288520749483E-08   9.22434745648863E-07
 13   10     5.86851640651525E-10   1.34975877349851E-08
 14   10     2.30700962844048E-08   5.53682310825715E-07
 15   10     4.58360778762495E-08   1.14590194690624E-06
 16   10     3.44089618700806E-10   8.94633008622096E-09
 17   10     1.95338085567621E-15   5.27412831032577E-14
 18   10     2.35758656359310E-19   6.60124237806068E-18
 19   10     3.69911615595566E-24   1.07274368522714E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.33672452931087E-25   1.96071215115528E-23
 11   11     1.64575437496710E-20   3.62065962492761E-19
 12   11     4.48256007088673E-12   1.03098881630395E-10
 13   11     3.79018783129629E-11   9.09645079511111E-10
 14   11     3.69015268505841E-08   9.22538171264602E-07
 15   11     3.33295830556104E-09   8.66569159445871E-08
 16   11     4.65699521854548E-10   1.25738870900728E-08
 17   11     6.53197158644924E-14   1.82895204420579E-12
 18   11     6.26226429315683E-14   1.81605664501548E-12
 19   11     1.96841635535990E-14   5.90524906607969E-13
 20   11     6.27900910144961E-18   1.94649282144938E-16
 21   11     1.99316914101790E-22   6.37814125125728E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51331999171289E-16   3.63196798011093E-15
 13   12     1.14596416295201E-10   2.86491040738003E-09
 14   12     1.00006172381554E-09   2.60016048192039E-08
 15   12     9.55793613154339E-10   2.58064275551671E-08
 16   12     1.10015725291614E-09   3.08044030816518E-08
 17   12     5.19792562045630E-10   1.50739842993233E-08
 18   12     4.84840083656798E-10   1.45452025097039E-08
 19   12     2.51028440893078E-10   7.78188166768541E-09
 20   12     7.20692381790160E-11   2.30621562172851E-09
 21   12     1.30909647383251E-11   4.32001836364727E-10
 22   12     1.30518802019520E-15   4.43763926866367E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75692941877112E-21   4.56801648880492E-20
 14   13     3.53006695471980E-13   9.53118077774346E-12
 15   13     3.21859360245187E-14   9.01206208686522E-13
 16   13     1.70014284328307E-10   4.93041424552089E-09
 17   13     9.61494645162786E-10   2.88448393548836E-08
 18   13     1.31424974805707E-09   4.07417421897691E-08
 19   13     4.39125810993892E-11   1.40520259518045E-09
 20   13     1.04611642624632E-11   3.45218420661285E-10
 21   13     3.84886700238594E-13   1.30861478081122E-11
 22   13     1.40249039873446E-13   4.90871639557062E-12
 23   13     3.36374675990681E-12   1.21094883356645E-10
 24   13     4.92483891328403E-16   1.82219039791509E-14
 25   13     2.36053059980904E-22   8.97001627927436E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45093910479859E-17   1.24626294934361E-15
 15   14     7.94107545978243E-14   2.30291188333691E-12
 16   14     6.43948059431047E-11   1.93184417829314E-09
 17   14     7.32773451364284E-10   2.27159769922928E-08
 18   14     8.69991595561489E-09   2.78397310579676E-07
 19   14     7.88990047180877E-09   2.60366715569689E-07
 20   14     9.86382593901501E-09   3.35370081926510E-07
 21   14     4.25618742680532E-09   1.48966559938186E-07
 22   14     8.62142069286486E-10   3.10371144943135E-08
 23   14     2.88866213797401E-11   1.06880499105038E-09
 24   14     6.53513093669894E-10   2.48334975594560E-08
 25   14     2.83992616520337E-14   1.10757120442932E-12
 26   14     1.60546491478343E-16   6.42185965913371E-15
 27   14     5.53281512432392E-20   2.26845420097281E-18
 28   14     2.27451282004317E-23   9.55295384418133E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39527385286951E-14   4.32534894389548E-13
 17   15     3.92940726658261E-16   1.25741032530643E-14
 18   15     4.36589085509391E-10   1.44074398218099E-08
 19   15     1.26907117108237E-09   4.31484198168004E-08
 20   15     3.14369033481291E-09   1.10029161718452E-07
 21   15     1.28966821330808E-09   4.64280556790910E-08
 22   15     5.38437366204352E-09   1.99221825495610E-07
 23   15     2.29099790389627E-09   8.70579203480582E-08
 24   15     3.32310261536893E-10   1.29601001999388E-08
 25   15     1.61853914399325E-11   6.47415657597300E-10
 26   15     5.74607722036997E-11   2.35589166035169E-09
 27   15     3.44956143350276E-13   1.44881580207116E-11
 28   15     2.22168057924288E-13   9.55322649074438E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.77851939532767E-23   1.52912620650485E-21
 17   16     1.33881952615066E-17   4.41810443629717E-16
 18   16     1.96809869494069E-11   6.69153556279836E-10
 19   16     1.35354941658348E-11   4.73742295804219E-10
 20   16     6.17308066916214E-11   2.22230904089837E-09
 21   16     9.13543001103894E-10   3.38010910408441E-08
 22   16     1.35271061595818E-09   5.14030034064109E-08
 23   16     6.11370366394476E-10   2.38434442893846E-08
 24   16     1.62026736840648E-09   6.48106947362593E-08
 25   16     3.24239468576050E-09   1.32938182116180E-07
 26   16     2.75983177562857E-08   1.15912934576400E-06
 27   16     1.60645940812034E-09   6.90777545491745E-08
 28   16     9.18500437246812E-11   4.04140192388597E-09
 29   16     9.78960224164399E-15   4.40532100873979E-13
 30   16     4.55900944969815E-12   2.09714434686115E-10
 31   16     1.99038910569886E-21   9.35482879678464E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20927203254811E-19   7.73245211391838E-18
 19   17     8.09438028093594E-21   2.91397690113694E-19
 20   17     5.22009321221840E-13   1.93143448852081E-11
 21   17     3.41738409316404E-14   1.29860595540234E-12
 22   17     1.16353070043938E-11   4.53776973171359E-10
 23   17     4.59282602751387E-11   1.83713041100555E-09
 24   17     5.52541123454030E-10   2.26541860616152E-08
 25   17     1.18649336699629E-08   4.98327214138442E-07
 26   17     6.59421265946044E-09   2.83551144356799E-07
 27   17     2.50973245107047E-09   1.10428227847101E-07
 28   17     1.03984207773963E-08   4.67928934982835E-07
 29   17     1.13478223968664E-09   5.21999830255855E-08
 30   17     1.30997998871313E-10   6.15690594695169E-09
 31   17     3.78558568621610E-16   1.81708112938373E-14
 32   17     5.32293141937173E-20   2.60823639549215E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00068680223266E-18   7.60260984848412E-17
 21   18     4.42793311872666E-16   1.72689391630340E-14
 22   18     8.90328070779126E-14   3.56131228311651E-12
 23   18     2.38912768053983E-12   9.79542349021330E-11
 24   18     3.54864353092022E-10   1.49043028298649E-08
 25   18     6.03708224341567E-10   2.59594536466874E-08
 26   18     5.34357666401534E-09   2.35117373216675E-07
 27   18     1.28352375913096E-08   5.77585691608931E-07
 28   18     1.10710165897438E-08   5.09266763128212E-07
 29   18     1.22277262687125E-09   5.74703134629486E-08
 30   18     6.44076699721913E-10   3.09156815866518E-08
 31   18     3.77664104228121E-12   1.85055411071779E-10
 32   18     2.71608350371820E-11   1.35804175185910E-09
 33   18     1.15054809374212E-16   5.86779527808479E-15
 34   18     2.24548684257469E-20   1.16765315813884E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65847334363538E-17   1.49997407089051E-15
 23   19     4.51444767648526E-18   1.89606802412381E-16
 24   19     2.56866816522592E-13   1.10452731104714E-11
 25   19     1.12562300554831E-12   4.95274122441254E-11
 26   19     1.26675627541704E-10   5.70040323937668E-09
 27   19     3.73023907387654E-10   1.71590997398321E-08
 28   19     7.10997048661603E-10   3.34168612870953E-08
 29   19     5.10467540459538E-10   2.45024419420578E-08
 30   19     1.38754312680231E-09   6.79896132133133E-08
 31   19     8.82001509833036E-10   4.41000754916518E-08
 32   19     1.06278829371689E-09   5.42022029795616E-08
 33   19     3.10390769394251E-11   1.61403200085011E-09
 34   19     5.43070375559182E-14   2.87827299046366E-12
 35   19     3.52257931070148E-19   1.90219282777880E-17
 36   19     9.70900709258107E-24   5.33995390091959E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.30850720448616E-24   3.06957302588419E-22
 23   20     2.57107583815185E-19   1.10556261040530E-17
 24   20     9.60829495982399E-17   4.22764978232255E-15
 25   20     1.39735190954367E-14   6.28808359294653E-13
 26   20     5.51147730713281E-13   2.53527956128109E-11
 27   20     8.20629448197034E-12   3.85695840652606E-10
 28   20     3.93513754104618E-10   1.88886601970217E-08
 29   20     3.31082935383973E-10   1.62230638338147E-08
 30   20     1.62822977177226E-09   8.14114885886130E-08
 31   20     2.05136024126518E-09   1.04619372304524E-07
 32   20     4.07354279605340E-09   2.11824225394777E-07
 33   20     2.03308068129301E-11   1.07753276108530E-09
 34   20     4.88372751987181E-12   2.63721286073078E-10
 35   20     1.50811592914301E-16   8.29463761028656E-15
 36   20     4.90280687772939E-21   2.74557185152846E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05034010249862E-23   3.17265304612438E-21
 25   21     1.61017289520847E-23   7.40679531795897E-22
 26   21     2.20318562954637E-18   1.03549724588679E-16
 27   21     6.90334782341554E-16   3.31360695523946E-14
 28   21     1.22416298570532E-13   5.99839862995606E-12
 29   21     2.49822428392011E-11   1.24911214196005E-09
 30   21     6.25578531611086E-11   3.19045051121654E-09
 31   21     5.66336611234369E-10   2.94495037841872E-08
 32   21     1.13074375529167E-09   5.99294190304584E-08
 33   21     3.81183365957692E-10   2.05839017617154E-08
 34   21     3.21629783408943E-12   1.76896380874919E-10
 35   21     1.46893139001377E-15   8.22601578407711E-14
 36   21     2.33012559944520E-17   1.32817159168377E-15
 37   21     2.76409509890834E-21   1.60317515736684E-19
 38   21     3.18357740525496E-24   1.87831066910043E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.26197347992404E-22   2.04574727036354E-20
 27   22     3.83956772362067E-18   1.88138818457413E-16
 28   22     3.30370547595135E-14   1.65185273797567E-12
 29   22     7.88527644415204E-13   4.02149098651754E-11
 30   22     1.65850037218855E-11   8.62420193538045E-10
 31   22     1.55139190393927E-10   8.22237709087814E-09
 32   22     3.25757920268487E-10   1.75909276944983E-08
 33   22     1.59363809818554E-10   8.76500954002046E-09
 34   22     1.58405579410649E-10   8.87071244699635E-09
