    time    temp    dens
   1.80499465535389E-01   1.02908598250828E+00   6.71872995208417E+04
 17   11     1.28701673193935E-18   3.60364684943018E-17
 18   11     2.55320378836553E-17   7.40429098626003E-16
 19   11     4.76449328190271E-17   1.42934798457081E-15
 20   11     1.65998026113304E-14   5.14593880951241E-13
 21   11     8.01991418372802E-12   2.56637253879297E-10
 22   11     1.05334817479983E-12   3.47604897683944E-11
 23   11     3.84335064263530E-13   1.30673921849600E-11
 24   11     4.55655778187622E-09   1.59479522365668E-07
 25   11     6.60846775908585E-20   2.37904839327091E-18
 26   11     1.20965515235360E-20   4.47572406370833E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.83961517799563E-24   1.63509224983878E-22
 17   12     1.14453735526808E-23   3.31915833027743E-22
 18   12     1.26065175357234E-19   3.78195526071701E-18
 19   12     9.72463711875163E-20   3.01463750681301E-18
 20   12     3.20807561229594E-18   1.02658419593470E-16
 21   12     4.90161073139343E-16   1.61753154135983E-14
 22   12     5.58905507808554E-08   1.90027872654908E-06
 23   12     2.49058417289346E-16   8.71704460512709E-15
 24   12     2.20687629057190E-10   7.94475464605885E-09
 25   12     1.10749044916058E-16   4.09771466189415E-15
 26   12     1.27091913684713E-11   4.82949272001909E-10
 27   12     2.21201289833713E-18   8.62685030351481E-17
 28   12     7.09801869997891E-13   2.83920747999157E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.04321354949110E-25   3.33828335837152E-24
 20   13     2.01784516654853E-15   6.65888904961015E-14
 21   13     5.47493775497920E-16   1.86147883669293E-14
 22   13     2.32727059320267E-14   8.14544707620935E-13
 23   13     1.78531975026072E-15   6.42715110093860E-14
 24   13     3.54842895259548E-13   1.31291871246033E-11
 25   13     2.21886358744089E-15   8.43168163227538E-14
 26   13     6.91519418278423E-10   2.69692573128585E-08
 27   13     2.07978843259465E-15   8.31915373037861E-14
 28   13     3.64599850498724E-09   1.49485938704477E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21778552568138E-24   3.89691368218040E-23
 19   14     1.38065306646962E-23   4.55615511934975E-22
 20   14     8.06978300823007E-22   2.74372622279822E-20
 21   14     9.63176390119402E-22   3.37111736541791E-20
 22   14     1.33450076754371E-20   4.80420276315734E-19
 23   14     5.89927450266337E-18   2.18273156598545E-16
 24   14     1.35177630260452E-15   5.13674994989719E-14
 25   14     3.40123954730433E-16   1.32648342344869E-14
 26   14     2.19955840329028E-15   8.79823361316113E-14
 27   14     3.20579820887525E-15   1.31437726563885E-13
 28   14     3.42381051129784E-08   1.43800041474509E-06
 29   14     1.95384799751388E-21   8.40154638930970E-20
 30   14     3.39885217470249E-20   1.49549495686910E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.29432255189708E-25   1.97538837387266E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64484397403629E-24   6.08592270393429E-23
 23   15     1.07407232995529E-24   4.08147485383012E-23
 24   15     2.07315973538493E-23   8.08532296800123E-22
 25   15     1.00787214550874E-22   4.03148858203495E-21
 26   15     4.24826350382770E-15   1.74178803656936E-13
 27   15     1.15409018408849E-15   4.84717877317165E-14
 28   15     4.30154751370392E-08   1.84966543089269E-06
 29   15     1.32530090909522E-15   5.83132400001895E-14
 30   15     1.32113968695803E-11   5.94512859131115E-10
 31   15     2.07004703914680E-15   9.52221638007530E-14
 32   15     1.30623159656522E-09   6.13928850385656E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.83719114636479E-24   2.33487645854592E-22
 25   16     3.33426097396265E-18   1.36704699932469E-16
 26   16     1.88184716214814E-15   7.90375808102218E-14
 27   16     3.28212234762816E-15   1.41131260948011E-13
 28   16     3.38573535713644E-14   1.48972355714003E-12
 29   16     4.47910839508431E-15   2.01559877778794E-13
 30   16     3.67959016749844E-12   1.69261147704928E-10
 31   16     9.61216169188220E-15   4.51771599518463E-13
 32   16     5.18468551247964E-09   2.48864904599023E-07
 33   16     1.11743132209279E-14   5.47541347825467E-13
 34   16     4.20044369066318E-10   2.10022184533159E-08
 35   16     3.32265579538494E-24   1.69455445564632E-22
 36   16     1.09022472578414E-24   5.66916857407751E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.26066808671963E-25   9.49480596422243E-24
 26   17     1.32215210661804E-23   5.68525405845757E-22
 27   17     3.30055843320275E-23   1.45224571060921E-21
 28   17     2.38633710845080E-19   1.07385169880286E-17
 29   17     1.15345247095369E-17   5.30588136638697E-16
 30   17     8.06537597170442E-15   3.79072670670108E-13
 31   17     5.47869887497126E-16   2.62977545998620E-14
 32   17     1.70595509132072E-13   8.35917994747154E-12
 33   17     4.32194463106681E-15   2.16097231553340E-13
 34   17     2.79841839417632E-09   1.42719338102993E-07
 35   17     1.47519021301430E-15   7.67098910767438E-14
 36   17     5.90938358864417E-15   3.13197330198141E-13
 37   17     1.10330387776335E-22   5.95784093992212E-21
 38   17     1.12160393073722E-23   6.16882161905470E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.04436183192531E-23   9.40406442685644E-22
 29   18     9.65034462334106E-22   4.53566197297030E-20
 30   18     1.40100964731117E-19   6.72484630709361E-18
 31   18     6.05150933512291E-17   2.96523957421022E-15
 32   18     1.82216251804757E-14   9.11081259023786E-13
 33   18     1.48788104381206E-15   7.58819332344148E-14
 34   18     6.76485301686326E-11   3.51772356876889E-09
 35   18     2.02179010159013E-14   1.07154875384277E-12
 36   18     7.28355013542289E-13   3.93311707312836E-11
 37   18     3.13045479315196E-14   1.72175013623358E-12
 38   18     5.24682506236435E-09   2.93822203492403E-07
 39   18     6.27799391644992E-19   3.57845653237645E-17
 40   18     3.50868500425901E-17   2.03503730247022E-15
 41   18     1.40978599553575E-25   8.31773737366091E-24
 42   18     3.30490343244787E-23   1.98294205946872E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.52747320496396E-23   3.68846187043234E-21
 31   19     3.98244860363430E-21   1.99122430181715E-19
 32   19     3.36371636827038E-18   1.71549534781790E-16
 33   19     1.20187997534023E-18   6.24977587176921E-17
 34   19     8.75499772187022E-17   4.64014879259122E-15
 35   19     8.42869188187052E-17   4.55149361621008E-15
 36   19     1.09546686314069E-14   6.02506774727377E-13
 37   19     1.58813413215394E-15   8.89355114006207E-14
 38   19     2.90808010715365E-11   1.65760566107758E-09
 39   19     6.14247547424629E-15   3.56263577506285E-13
 40   19     2.62471587415022E-10   1.54858236574863E-08
 41   19     4.66814928370906E-15   2.80088957022544E-13
 42   19     8.80337024432696E-10   5.37005584903944E-08
 43   19     7.06216769778502E-16   4.37854397262671E-14
 44   19     1.68584604275876E-14   1.06208300693802E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.89020421689346E-24   3.58290619278460E-22
 33   20     1.18098269446578E-22   6.25920828066864E-21
 34   20     8.90037801625654E-21   4.80620412877853E-19
 35   20     7.70183642321932E-18   4.23601003277062E-16
 36   20     2.97236972310362E-14   1.66452704493802E-12
 37   20     1.29106781563436E-16   7.35908654911583E-15
 38   20     1.94798899374687E-12   1.12983361637318E-10
 39   20     2.28572786807698E-15   1.34857944216542E-13
 40   20     3.04443957077797E-12   1.82666374246678E-10
 41   20     3.54510229286883E-13   2.16251239864999E-11
 42   20     3.52089875456960E-09   2.18295722783315E-07
 43   20     5.84132078294371E-18   3.68003209325454E-16
 44   20     2.68617301423871E-13   1.71915072911278E-11
 45   20     5.59530582340087E-22   3.63694878521057E-20
 46   20     1.36651330774381E-18   9.01898783110912E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.95132684580015E-23   4.37322976519008E-21
 35   21     3.35798978984466E-22   1.88047428231301E-20
 36   21     2.23151653283526E-20   1.27196442371610E-18
 37   21     2.84838364616444E-20   1.65206251477538E-18
 38   21     9.48328303208612E-19   5.59513698893081E-17
 39   21     2.85107807518941E-17   1.71064684511365E-15
 40   21     8.85454279806417E-12   5.40127110681914E-10
 41   21     1.05036047921860E-15   6.51223497115531E-14
 42   21     1.70903922688079E-13   1.07669471293490E-11
 43   21     3.31566882836935E-15   2.12202805015638E-13
 44   21     1.16632914696937E-10   7.58113945530091E-09
 45   21     1.70758605100872E-14   1.12700679366576E-12
 46   21     1.04454400977262E-09   6.99844486547653E-08
 47   21     5.29453200687020E-15   3.60028176467173E-13
 48   21     2.45903141397924E-12   1.69673167564568E-10
 49   21     4.70856846930358E-19   3.29599792851251E-17
 50   21     2.45824666062929E-19   1.74535512904679E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
