    time    temp    dens
   2.03038391846547E+00   2.92151525116500E-01   4.72041793398519E+01
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11383373837888E-18   7.39841808432608E-17
 19   17     4.10681889373275E-20   1.47845480174379E-18
 20   17     2.78782297398785E-12   1.03149450037550E-10
 21   17     1.37547925228987E-13   5.22682115870151E-12
 22   17     4.01327938689247E-11   1.56517896088806E-09
 23   17     1.23346172135989E-10   4.93384688543955E-09
 24   17     1.20038034034782E-09   4.92155939542606E-08
 25   17     2.07072574077281E-08   8.69704811124582E-07
 26   17     6.79809762832440E-09   2.92318198017949E-07
 27   17     1.15664705854517E-09   5.08924705759876E-08
 28   17     3.46234022943942E-09   1.55805310324774E-07
 29   17     1.60217557754305E-10   7.37000765669802E-09
 30   17     1.69089099402515E-12   7.94718767191822E-11
 31   17     4.84186441769817E-19   2.32409492049512E-17
 32   17     7.03667413124444E-24   3.44797032430978E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87481354146834E-17   7.12429145757970E-16
 21   18     3.80311665840404E-15   1.48321549677758E-13
 22   18     5.63662410178981E-13   2.25464964071592E-11
 23   18     1.27482345986622E-11   5.22677618545150E-10
 24   18     1.48078487730377E-09   6.21929648467584E-08
 25   18     1.62849775290625E-09   7.00254033749687E-08
 26   18     8.36180701125251E-09   3.67919508495110E-07
 27   18     1.81131006392271E-08   8.15089528765221E-07
 28   18     1.12678843417096E-08   5.18322679718643E-07
 29   18     8.72499993178455E-10   4.10074996793874E-08
 30   18     2.47525351262440E-10   1.18812168605971E-08
 31   18     2.71919545442315E-13   1.33240577266734E-11
 32   18     1.41511660558896E-13   7.07558302794480E-12
 33   18     5.95900143270603E-20   3.03909073068007E-18
 34   18     1.08106790753205E-24   5.62155311916668E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98219035647962E-16   2.04269804615664E-14
 23   19     2.32177462532711E-17   9.75145342637386E-16
 24   19     1.78102277640687E-12   7.65839793854955E-11
 25   19     5.26582077011335E-12   2.31696113884988E-10
 26   19     4.62939222669320E-10   2.08322650201194E-08
 27   19     9.76393380875980E-10   4.49140955202951E-08
 28   19     1.21940333436282E-09   5.73119567150527E-08
 29   19     7.21728008433363E-10   3.46429444048014E-08
 30   19     9.84070237863438E-10   4.82194416553085E-08
 31   19     3.35741219692447E-10   1.67870609846223E-08
 32   19     3.09694126173631E-10   1.57944004348552E-08
 33   19     7.28569803332230E-13   3.78856297732760E-11
 34   19     1.04433749802032E-16   5.53498873950770E-15
 35   19     6.53452283691496E-23   3.52864233193408E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39300283104090E-22   5.85061189037180E-21
 23   20     4.94769992713397E-18   2.12751096866761E-16
 24   20     1.11620621907280E-15   4.91130736392030E-14
 25   20     1.31243832760380E-13   5.90597247421709E-12
 26   20     3.45254713586079E-12   1.58817168249596E-10
 27   20     3.41163182171257E-11   1.60346695620491E-09
 28   20     8.06185366178900E-10   3.86968975765872E-08
 29   20     5.49403998248549E-10   2.69207959141789E-08
 30   20     2.30783593817813E-09   1.15391796908907E-07
 31   20     2.37936802607435E-09   1.21347769329792E-07
 32   20     3.69475592815271E-09   1.92127308263941E-07
 33   20     2.93114426028360E-13   1.55350645795031E-11
 34   20     2.71829680427371E-14   1.46788027430780E-12
 35   20     7.10770967177769E-20   3.90924031947773E-18
 36   20     2.03883042595026E-25   1.14174503853214E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87658687792156E-21   8.44464095064700E-20
 25   21     1.75780797277401E-22   8.08591667476045E-21
 26   21     2.41327751822427E-17   1.13424043356540E-15
 27   21     3.63646480858607E-15   1.74550310812131E-13
 28   21     5.16330538736210E-13   2.53001963980743E-11
 29   21     9.07890225124103E-11   4.53945112562051E-09
 30   21     1.69161299477257E-10   8.62722627334012E-09
 31   21     8.94196846148645E-10   4.64982359997295E-08
 32   21     9.61540953116736E-10   5.09616705151870E-08
 33   21     1.63689395109118E-10   8.83922733589236E-09
 34   21     5.49383400479206E-14   3.02160870263564E-12
 35   21     2.13047439002704E-18   1.19306565841514E-16
 36   21     8.40872467983060E-22   4.79297306750344E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32605506612791E-23   6.23245881080120E-22
 26   22     5.86731322109244E-21   2.81631034612437E-19
 27   22     4.25007649664449E-17   2.08253748335580E-15
 28   22     2.83414592186192E-13   1.41707296093096E-11
 29   22     4.97714202593112E-12   2.53834243322487E-10
 30   22     5.70646529935377E-11   2.96736195566396E-09
 31   22     3.52530627934504E-10   1.86841232805287E-08
 32   22     4.27638369664182E-10   2.30924719618658E-08
 33   22     1.15423136099754E-10   6.34827248548647E-09
 34   22     1.65837576751913E-11   9.28690429810714E-10
