    time    temp    dens
   7.78782255354795E-02   1.11748709060915E+00   8.36501654024744E+05
 22   14     1.12582659288454E-23   4.05297573438434E-22
 23   14     1.46316468450915E-19   5.41370933268385E-18
 24   14     1.91002994396106E-18   7.25811378705202E-17
 25   14     4.10634554186352E-18   1.60147476132677E-16
 26   14     4.84835017958149E-17   1.93934007183260E-15
 27   14     7.54185264593045E-17   3.09215958483148E-15
 28   14     6.08039510662342E-09   2.55376594478184E-07
 29   14     6.09380984733659E-20   2.62033823435473E-18
 30   14     3.27520288457149E-18   1.44108926921146E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.75920029078576E-20   2.18923213376145E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68789119806468E-25   6.75156479225870E-24
 26   15     5.46432274767444E-17   2.24037232654652E-15
 27   15     1.56130880548895E-17   6.55749698305357E-16
 28   15     3.33823185768599E-10   1.43543969880498E-08
 29   15     7.73526190375243E-17   3.40351523765107E-15
 30   15     1.25245696063792E-13   5.63605632287065E-12
 31   15     1.23520327488325E-16   5.68193506446294E-15
 32   15     7.97266489731724E-10   3.74715250173911E-08
 33   15     2.84920457141364E-25   1.36761819427855E-23
 34   15     2.72394109789490E-24   1.33473113796850E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.93666511610387E-21   7.94032697602588E-20
 26   16     1.04561802242758E-18   4.39159569419586E-17
 27   16     1.88399179199105E-18   8.10116470556153E-17
 28   16     1.96544737983301E-17   8.64796847126526E-16
 29   16     1.46113633236568E-17   6.57511349564556E-16
 30   16     8.81608918812671E-15   4.05540102653829E-13
 31   16     1.53571468669914E-16   7.21785902748597E-15
 32   16     3.97558902014552E-11   1.90828272966985E-09
 33   16     1.13870930289757E-15   5.57967558419810E-14
 34   16     4.67001379927193E-10   2.33500689963597E-08
 35   16     2.54226681103601E-22   1.29655607362836E-20
 36   16     3.29355022105942E-22   1.71264611495090E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.27832611465841E-23   1.92524675159629E-21
 29   17     6.93493434879098E-21   3.19006980044385E-19
 30   17     4.57874799269263E-18   2.15201155656554E-16
 31   17     7.69908169620814E-19   3.69555921417991E-17
 32   17     7.75353773639218E-16   3.79923349083217E-14
 33   17     8.08074982569193E-17   4.04037491284596E-15
 34   17     4.94098887578045E-10   2.51990432664803E-08
 35   17     3.67417409468587E-15   1.91057052923665E-13
 36   17     5.25674916707767E-14   2.78607705855116E-12
 37   17     1.79020704480406E-20   9.66711804194192E-19
 38   17     9.71691869896287E-21   5.34430528442958E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.07627169029481E-25   1.44584769443856E-23
 30   18     2.66982272912169E-22   1.28151490997841E-20
 31   18     8.03389571293358E-19   3.93660889933745E-17
 32   18     2.22024484639005E-16   1.11012242319502E-14
 33   18     2.01594134555096E-17   1.02813008623099E-15
 34   18     1.01884635476048E-13   5.29800104475449E-12
 35   18     2.70276096448271E-16   1.43246331117584E-14
 36   18     4.22472091962066E-15   2.28134929659516E-13
 37   18     4.12695164515343E-16   2.26982340483439E-14
 38   18     7.23033332758665E-10   4.04898666344853E-08
 39   18     2.73805621835446E-18   1.56069204446204E-16
 40   18     4.10725703314003E-16   2.38220907922122E-14
 41   18     3.92739024152669E-23   2.31716024250075E-21
 42   18     2.23380169279464E-20   1.34028101567679E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76415400950526E-23   1.71377548589326E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.89810687655100E-25   2.44905343827550E-23
 32   19     3.87802020194275E-22   1.97779030299080E-20
 33   19     1.40070941290523E-22   7.28368894710720E-21
 34   19     4.46233663872947E-20   2.36503841852662E-18
 35   19     8.33472767134255E-19   4.50075294252498E-17
 36   19     1.14762354060911E-16   6.31192947335011E-15
 37   19     1.68745380886152E-17   9.44974132962453E-16
 38   19     4.30082219464184E-14   2.45146865094585E-12
 39   19     6.68625737781303E-17   3.87802927913156E-15
 40   19     1.37706374502558E-12   8.12467609565095E-11
 41   19     2.49433147513361E-16   1.49659888508017E-14
 42   19     1.34611802219630E-10   8.21131993539745E-09
 43   19     1.44505929296189E-15   8.95936761636375E-14
 44   19     1.14568441971835E-13   7.21781184422561E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.47490979862682E-24   3.49645129125848E-22
 35   20     8.55424477837188E-22   4.70483462810453E-20
 36   20     1.37108413823333E-18   7.67807117410666E-17
 37   20     4.18261029257275E-20   2.38408786676647E-18
 38   20     1.60774164933325E-15   9.32490156613283E-14
 39   20     1.49361958523825E-17   8.81235555290567E-16
 40   20     5.16948212079722E-15   3.10168927247833E-13
 41   20     3.20012754697310E-15   1.95207780365359E-13
 42   20     3.59844777957629E-10   2.23103762333730E-08
 43   20     1.40927440520512E-17   8.87842875279224E-16
 44   20     5.42949172091095E-12   3.47487470138301E-10
 45   20     2.74081871423195E-19   1.78153216425077E-17
 46   20     1.67566012554585E-15   1.10593568286026E-13
 47   20     1.63464131448888E-23   1.09520968070755E-21
 48   20     1.36117678908924E-21   9.25600216580683E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13585400474953E-24   6.47436782707231E-23
 37   21     2.07600348184763E-24   1.20408201947162E-22
 38   21     1.09321047064817E-22   6.44994177682417E-21
 39   21     2.26530214444481E-19   1.35918128666688E-17
 40   21     1.57675595448734E-14   9.61821132237275E-13
 41   21     8.71054475004873E-18   5.40053774503021E-16
 42   21     7.89488265314950E-16   4.97377607148418E-14
 43   21     2.71545936905881E-17   1.73789399619764E-15
 44   21     4.58220488297097E-13   2.97843317393113E-11
 45   21     6.25617571771132E-16   4.12907597368947E-14
 46   21     9.88927594792086E-11   6.62581488510698E-09
 47   21     6.30525235334813E-15   4.28757160027673E-13
 48   21     7.15855289064152E-12   4.93940149454265E-10
 49   21     2.21211898352354E-17   1.54848328846648E-15
 50   21     4.83030069446434E-17   3.42951349306968E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
