    time    temp    dens
   1.33268185146087E-01   1.07246935813276E+00   1.66930423824705E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86213592611876E-20   4.57941748179002E-19
  9    8     9.89519028013138E-23   1.68218234762233E-21
 10    8     1.91358915778158E-18   3.44446048400685E-17
 11    8     9.47320046323987E-16   1.79990808801558E-14
 12    8     2.93440943175451E-14   5.86881886350901E-13
 13    8     2.05741911957921E-12   4.32058015111633E-11
 14    8     9.36675772892447E-08   2.06068670036338E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25115598991698E-22   9.97719638084226E-21
 11    9     6.15308079361030E-22   1.23061615872206E-20
 12    9     9.74232028382047E-19   2.04588725960230E-17
 13    9     1.16080654605089E-15   2.55377440131195E-14
 14    9     6.46354481940208E-17   1.48661530846248E-15
 15    9     1.89597199197546E-16   4.55033278074111E-15
 16    9     4.07276571102417E-10   1.01819142775604E-08
 17    9     1.08950063888937E-10   2.83270166111235E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46489505828485E-23   3.22276912822666E-22
 13   10     3.58655380257417E-21   8.24907374592059E-20
 14   10     1.32300331559427E-18   3.17520795742625E-17
 15   10     2.10594609426733E-14   5.26486523566832E-13
 16   10     2.84016278805051E-14   7.38442324893132E-13
 17   10     8.11548366233915E-15   2.19118058883157E-13
 18   10     4.78447263942528E-14   1.33965233903908E-12
 19   10     3.50583751200999E-15   1.01669287848290E-13
 20   10     2.26121267647533E-14   6.78363802942599E-13
 21   10     1.05371938608949E-14   3.26653009687742E-13
 22   10     1.12359142845976E-08   3.59549257107124E-07
 23   10     2.23484142414783E-20   7.37497669968783E-19
 24   10     1.32870415643783E-19   4.51759413188861E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.15002314871950E-24   7.87505787179876E-23
 15   11     1.13911939133308E-23   2.96171041746600E-22
 16   11     6.67067071207920E-22   1.80108109226138E-20
 17   11     3.64083060950903E-19   1.01943257066253E-17
 18   11     7.79778933798028E-18   2.26135890801428E-16
 19   11     1.94010245578663E-17   5.82030736735990E-16
 20   11     6.82553884655724E-15   2.11591704243274E-13
 21   11     3.02030365597394E-12   9.66497169911661E-11
 22   11     6.38587709789791E-13   2.10733944230631E-11
 23   11     3.92630342529175E-13   1.33494316459920E-11
 24   11     4.86727857992137E-09   1.70354750297248E-07
 25   11     2.84319574357633E-19   1.02355046768748E-17
 26   11     7.82641958031051E-20   2.89577524471489E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49753541385562E-24   6.99309915879573E-23
 17   12     4.28387926097210E-24   1.24232498568191E-22
 18   12     1.84846714704565E-20   5.54540144113694E-19
 19   12     1.51611304451583E-20   4.69995043799906E-19
 20   12     5.39730465198053E-19   1.72713748863377E-17
 21   12     2.04860420463631E-16   6.76039387529982E-15
 22   12     4.84478280926515E-08   1.64722615515015E-06
 23   12     3.36787928711211E-16   1.17875775048924E-14
 24   12     5.57876313271427E-10   2.00835472777714E-08
 25   12     7.84638214144615E-16   2.90316139233508E-14
 26   12     1.48632903449521E-10   5.64805033108179E-09
 27   12     7.13634910366174E-17   2.78317615042808E-15
 28   12     5.81836270286846E-11   2.32734508114738E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.88955694862202E-16   2.27355379304527E-14
 21   13     1.88262956119349E-16   6.40094050805785E-15
 22   13     8.06865500536452E-15   2.82402925187758E-13
 23   13     6.34368464291899E-16   2.28372647145083E-14
 24   13     1.25082022569342E-13   4.62803483506564E-12
 25   13     8.12326316647797E-16   3.08684000326163E-14
 26   13     1.28550850488327E-10   5.01348316904476E-09
 27   13     7.95427791028448E-16   3.18171116411379E-14
 28   13     3.45557808864366E-09   1.41678701634390E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61735624717572E-25   5.17553999096229E-24
 19   14     1.85578095212110E-24   6.12407714199962E-23
 20   14     1.08030606764738E-22   3.67304063000109E-21
 21   14     1.31430297379289E-22   4.60006040827512E-21
 22   14     1.82861331252154E-21   6.58300792507753E-20
 23   14     1.46917415746264E-18   5.43594438261176E-17
 24   14     1.08244668820392E-16   4.11329741517489E-15
 25   14     7.36086996243713E-17   2.87073928535048E-15
 26   14     7.51409324507957E-16   3.00563729803183E-14
 27   14     1.16107979531348E-15   4.76042716078526E-14
 28   14     2.65655930998982E-08   1.11575491019572E-06
 29   14     8.57893646208584E-21   3.68894267869691E-19
 30   14     1.80383752371367E-19   7.93688510434015E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96975488733837E-23   2.74608724817565E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.39912692352489E-24   9.35659500174706E-23
 25   15     1.34635393714435E-23   5.38541574857739E-22
 26   15     1.27230599466271E-15   5.21645457811710E-14
 27   15     3.54341796498283E-16   1.48823554529279E-14
 28   15     1.23087570624455E-08   5.29276553685157E-07
 29   15     9.46513713088698E-16   4.16466033759027E-14
 30   15     4.88589153367510E-12   2.19865119015380E-10
 31   15     1.49921611571521E-15   6.89639413228997E-14
 32   15     2.21781909214364E-09   1.04237497330751E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70893770616072E-25   8.37379476018752E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.78774814840601E-25   2.71509925936240E-23
 25   16     3.74306121229671E-19   1.53465509704165E-17
 26   16     2.06660853648639E-16   8.67975585324286E-15
 27   16     3.66332312330938E-16   1.57522894302303E-14
 28   16     3.79263274541083E-15   1.66875840798076E-13
 29   16     6.51359202525151E-16   2.93111641136318E-14
 30   16     5.88890934617325E-13   2.70889829923970E-11
 31   16     2.89789160694189E-15   1.36200905526269E-13
 32   16     2.04161247966424E-09   9.79973990238834E-08
 33   16     1.12952269184076E-14   5.53466119001974E-13
 34   16     1.03313949543536E-09   5.16569747717680E-08
 35   16     4.81360220710425E-23   2.45493712562317E-21
 36   16     2.16470077447790E-23   1.12564440272851E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.75785345106446E-25   2.47587698395772E-23
 27   17     1.49803852566779E-24   6.59136951293826E-23
 28   17     1.49281283180204E-20   6.71765774310916E-19
 29   17     1.82180234386319E-18   8.38029078177066E-17
 30   17     1.23919858079257E-15   5.82423332972509E-14
 31   17     9.11631344407480E-17   4.37583045315591E-15
 32   17     3.37208010394851E-14   1.65231925093477E-12
 33   17     1.36637003049170E-15   6.83185015245851E-14
 34   17     2.07883076227694E-09   1.06020368876124E-07
 35   17     2.87623699532666E-15   1.49564323756986E-13
 36   17     1.49839765527985E-14   7.94150757298322E-13
 37   17     8.36152602871381E-22   4.51522405550546E-20
 38   17     1.35830518009378E-22   7.47067849051579E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22676100463539E-24   5.64310062132279E-23
 29   18     7.36635524428468E-23   3.46218696481380E-21
 30   18     1.95216490490480E-20   9.37039154354304E-19
 31   18     1.76707699595146E-17   8.65867728016216E-16
 32   18     5.13080021257379E-15   2.56540010628689E-13
 33   18     4.38981791602867E-16   2.23880713717462E-14
 34   18     9.20616875340602E-12   4.78720775177113E-10
 35   18     5.93482478558396E-15   3.14545713635950E-13
 36   18     1.51812810838996E-13   8.19789178530581E-12
 37   18     9.12658829188291E-15   5.01962356053560E-13
 38   18     3.81171728475752E-09   2.13456167946421E-07
 39   18     1.80737228609524E-18   1.03020220307429E-16
 40   18     1.14126251390894E-16   6.61932258067187E-15
 41   18     1.57086731224853E-24   9.26811714226631E-23
 42   18     3.95214740562371E-22   2.37128844337423E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.32679880293005E-24   4.08013141343573E-22
 31   19     2.19272612691021E-22   1.09636306345511E-20
 32   19     1.81469515056959E-19   9.25494526790493E-18
 33   19     6.50917566983910E-20   3.38477134831633E-18
 34   19     6.85324832780655E-18   3.63222161373747E-16
 35   19     2.30401346291643E-17   1.24416726997487E-15
 36   19     3.14122885495611E-15   1.72767587022586E-13
 37   19     4.58908049126739E-16   2.56988507510974E-14
 38   19     4.13737871796670E-12   2.35830586924102E-10
 39   19     1.80436227155237E-15   1.04653011750038E-13
 40   19     7.09573201064036E-11   4.18648188627781E-09
 41   19     2.91788998712068E-15   1.75073399227241E-13
 42   19     7.11874284806845E-10   4.34243313732175E-08
 43   19     1.45816036438915E-15   9.04059425921275E-14
 44   19     4.36515595184872E-14   2.75004824966470E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.91244375631909E-25   2.03447075328593E-23
 33   20     1.30927121607421E-23   6.93913744519331E-22
 34   20     9.62384595584536E-22   5.19687681615650E-20
 35   20     4.29477813491545E-19   2.36212797420350E-17
 36   20     1.47417740648371E-15   8.25539347630879E-14
 37   20     1.20973840362525E-17   6.89550890066392E-16
 38   20     2.22202173423468E-13   1.28877260585611E-11
 39   20     5.07289833308847E-16   2.99301001652220E-14
 40   20     4.93081652944251E-13   2.95848991766551E-11
 41   20     9.65739481821570E-14   5.89101083911157E-12
 42   20     2.48626993741707E-09   1.54148736119858E-07
 43   20     1.41710167459034E-17   8.92774054991914E-16
 44   20     1.48493589467864E-12   9.50358972594332E-11
 45   20     1.06974223365622E-20   6.95332451876540E-19
 46   20     2.96292824803613E-17   1.95553264370384E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29145490096434E-24   8.78189332655749E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55845326524140E-24   8.57149295882768E-23
 35   21     1.00111523114676E-23   5.60624529442187E-22
 36   21     8.88137415298602E-22   5.06238326720203E-20
 37   21     1.36266476842072E-21   7.90345565684015E-20
 38   21     5.01090444968306E-20   2.95643362531301E-18
 39   21     8.03039436441076E-18   4.81823661864646E-16
 40   21     1.37243785546512E-12   8.37187091833722E-11
 41   21     3.02729832158346E-16   1.87692495938174E-14
 42   21     3.82040691389409E-14   2.40685635575328E-12
 43   21     9.41414974379771E-16   6.02505583603053E-14
 44   21     3.25806170407165E-11   2.11774010764657E-09
 45   21     1.02004406834028E-14   6.73229085104587E-13
 46   21     7.61351754998472E-10   5.10105675848976E-08
 47   21     9.55087263986317E-15   6.49459339510696E-13
 48   21     4.76927305975308E-12   3.29079841122963E-10
 49   21     2.56687021422817E-18   1.79680914995972E-16
 50   21     1.88937915653661E-18   1.34145920114100E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
