    time    temp    dens
   7.39238605598172E-01   7.65418843433896E-01   9.78049936166162E+02
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.81732929153295E-18   6.72411837867190E-17
 21   17     2.93845406174878E-19   1.11661254346454E-17
 22   17     1.75168674349790E-16   6.83157829964180E-15
 23   17     3.52917388020945E-15   1.41166955208378E-13
 24   17     1.34487751318042E-13   5.51399780403971E-12
 25   17     2.06298230372574E-11   8.66452567564809E-10
 26   17     1.45398756652857E-10   6.25214653607287E-09
 27   17     1.73510065522162E-10   7.63444288297515E-09
 28   17     7.25202280354550E-09   3.26341026159548E-07
 29   17     8.79300222506594E-10   4.04478102353033E-08
 30   17     4.99689964685967E-09   2.34854283402404E-07
 31   17     1.92757865542985E-12   9.25237754606330E-11
 32   17     8.01735422856621E-11   3.92850357199744E-09
 33   17     3.61678021397464E-18   1.80839010698732E-16
 34   17     3.86204430468558E-17   1.96964259538965E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.23111398312177E-23   8.70134453417489E-22
 22   18     4.20414727403500E-20   1.68165890961400E-18
 23   18     2.33667284738852E-18   9.58035867429292E-17
 24   18     4.64949896263820E-15   1.95278956430804E-13
 25   18     5.34183824117000E-14   2.29699044370310E-12
 26   18     9.70836176956606E-12   4.27167917860907E-10
 27   18     2.67091258238984E-11   1.20191066207543E-09
 28   18     3.09702778913001E-10   1.42463278299981E-08
 29   18     2.91659669130612E-10   1.37080044491388E-08
 30   18     1.23207896363590E-09   5.91397902545230E-08
 31   18     1.57994640842335E-10   7.74173740127443E-09
 32   18     4.38468102305977E-09   2.19234051152989E-07
 33   18     1.07796527798598E-14   5.49762291772851E-13
 34   18     1.88591311446537E-09   9.80674819521991E-08
 35   18     4.75703716654810E-20   2.52122969827049E-18
 36   18     5.25436396108280E-18   2.83735653898471E-16
 37   18     2.07474010159162E-25   1.14110705587539E-23
 38   18     3.08460243836698E-18   1.72737736548551E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.47108322326052E-20   2.35256578600202E-18
 25   19     2.63164062918416E-18   1.15792187684103E-16
 26   19     1.35244281795703E-15   6.08599268080662E-14
 27   19     4.28893741565772E-14   1.97291121120255E-12
 28   19     3.12450627348868E-12   1.46851794853968E-10
 29   19     4.31068468344051E-12   2.06912864805145E-10
 30   19     2.08310323309183E-10   1.02072058421500E-08
 31   19     8.88023998166158E-11   4.44011999083079E-09
 32   19     1.47793297517897E-09   7.53745817341277E-08
 33   19     6.22365866898737E-10   3.23630250787343E-08
 34   19     3.51998240074477E-09   1.86559067239473E-07
 35   19     8.56202457012380E-14   4.62349326786685E-12
 36   19     3.09347301388912E-13   1.70141015763902E-11
 37   19     8.26763602359217E-16   4.62987617321162E-14
 38   19     4.15162120515206E-16   2.36642408693667E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.22471610678171E-24   2.49258250300121E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.38755979362168E-25   3.69052630919354E-23
 25   20     3.57564948876528E-22   1.60904226994437E-20
 26   20     3.16883613729498E-19   1.45766462315569E-17
 27   20     1.77227500360847E-16   8.32969251695979E-15
 28   20     3.87066872291766E-13   1.85792098700048E-11
 29   20     3.91082208134324E-13   1.91630281985819E-11
 30   20     9.93053984588990E-12   4.96526992294495E-10
 31   20     6.86861536938042E-11   3.50299383838402E-09
 32   20     1.14000129073180E-09   5.92800671180537E-08
 33   20     4.19715829804895E-10   2.22449389796594E-08
 34   20     4.38515809150457E-10   2.36798536941247E-08
 35   20     5.62637748816575E-11   3.09450761849116E-09
 36   20     1.18115900936113E-09   6.61449045242231E-08
 37   20     1.57001975511193E-18   8.94911260413801E-17
 38   20     6.27556088438766E-11   3.63982531294484E-09
 39   20     1.81520571119373E-20   1.07097136960430E-18
 40   20     2.05046662357314E-12   1.23027997414389E-10
 41   20     1.67157954189413E-19   1.01966352055542E-17
 42   20     3.92063038877811E-19   2.43079084104243E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.61999804771067E-21   7.77599062901119E-20
 28   21     9.34976475833971E-19   4.58138473158646E-17
 29   21     8.06105374022572E-16   4.03052687011286E-14
 30   21     1.96194962901170E-14   1.00059431079597E-12
 31   21     2.06934732244936E-12   1.07606060767367E-10
 32   21     2.48995127650237E-11   1.31967417654625E-09
 33   21     5.29640848454657E-11   2.86006058165515E-09
 34   21     9.21796966952739E-11   5.06988331824006E-09
 35   21     2.42767312305190E-10   1.35949694890906E-08
 36   21     1.54205352716057E-09   8.78970510481524E-08
 37   21     1.01053978606741E-10   5.86113075919095E-09
 38   21     4.72423947343052E-10   2.78730128932401E-08
 39   21     2.11122870332030E-11   1.26673722199218E-09
 40   21     7.65855862280748E-11   4.67172075991256E-09
 41   21     1.24758178290438E-21   7.73500705400714E-20
 42   21     8.40955348117238E-18   5.29801869313860E-16
 43   21     2.43682392492909E-25   1.55956731195462E-23
 44   21     2.03841491126534E-24   1.32496969232247E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.99741286416883E-21   2.99870643208441E-19
 29   22     1.21043353765625E-18   6.17321104204685E-17
 30   22     3.11561575732216E-16   1.62012019380752E-14
 31   22     1.79653131927468E-14   9.52161599215582E-13
 32   22     9.06826975796212E-13   4.89686566929955E-11
 33   22     8.16473796233836E-12   4.49060587928610E-10
 34   22     2.49338345748580E-10   1.39629473619205E-08
