    time    temp    dens
   1.22095703780562E+01   4.95339894221246E-02   2.17076993942149E-01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65934364698399E-22   2.48901547047598E-21
  8    8     1.37835527433179E-07   2.20536843893086E-06
  9    8     2.09857535348182E-09   3.56757810091909E-08
 10    8     1.85505406168952E-07   3.33909731104114E-06
 11    8     5.85755666311281E-07   1.11293576599143E-05
 12    8     5.29763919233508E-07   1.05952783846702E-05
 13    8     1.43309689458330E-08   3.00950347862492E-07
 14    8     1.23623052296862E-07   2.71970715053096E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16467553698754E-23   1.97994841287883E-22
  9    9     6.86435562319792E-22   1.23558401217563E-20
 10    9     1.94547852737140E-07   3.69640920200565E-06
 11    9     2.87575974869658E-07   5.75151949739316E-06
 12    9     4.17252741507803E-08   8.76230757166386E-07
 13    9     1.10327761694294E-06   2.42721075727447E-05
 14    9     2.52098417673223E-11   5.79826360648414E-10
 15    9     2.54769854365710E-18   6.11447650477704E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27191206122811E-07   2.54382412245622E-06
 11   10     9.39298959210941E-08   1.97252781434298E-06
 12   10     2.96397868386792E-06   6.52075310450942E-05
 13   10     1.15827196687213E-09   2.66402552380590E-08
 14   10     2.25823436628872E-08   5.41976247909293E-07
 15   10     2.30270046829312E-13   5.75675117073280E-12
 16   10     1.41389152443181E-22   3.67611796352271E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50091923936891E-25   5.25193040267470E-24
 11   11     4.72306981275146E-21   1.03907535880532E-19
 12   11     2.22156427139650E-10   5.10959782421195E-09
 13   11     8.87058152236966E-10   2.12893956536872E-08
 14   11     7.31223958840299E-08   1.82805989710075E-06
 15   11     5.98152668914620E-12   1.55519693917801E-10
 16   11     4.47038352725697E-17   1.20700355235938E-15
 17   11     1.32796153913786E-24   3.71829230958600E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49472160867401E-14   1.55873318608176E-12
 13   12     9.53418608623432E-09   2.38354652155858E-07
 14   12     5.12078348601607E-09   1.33140370636418E-07
 15   12     1.41018121274280E-09   3.80748927440557E-08
 16   12     1.12247425672301E-09   3.14292791882443E-08
 17   12     1.71416622176558E-12   4.97108204312019E-11
 18   12     8.64724874032969E-18   2.59417462209891E-16
 19   12     1.32663137399596E-23   4.11255725938746E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05430808801050E-22   2.09412010288273E-20
 14   13     1.88661541995255E-11   5.09386163387189E-10
 15   13     1.74323034174287E-13   4.88104495688004E-12
 16   13     6.73970607711696E-10   1.95451476236392E-08
 17   13     1.87832637206556E-10   5.63497911619667E-09
 18   13     2.43010278660542E-14   7.53331863847681E-13
 19   13     3.41378007946848E-21   1.09240962542991E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.55690277130153E-15   1.83593277596443E-13
 15   14     1.13532247801367E-11   3.29243518623965E-10
 16   14     1.30812943431398E-09   3.92438830294195E-08
 17   14     2.28951116445587E-09   7.09748460981318E-08
 18   14     8.81528753201816E-09   2.82089201024581E-07
 19   14     2.31662687132093E-09   7.64486867535907E-08
 20   14     6.66304738277356E-10   2.26543611014301E-08
 21   14     3.28775577356027E-13   1.15071452074610E-11
 22   14     8.02197307953940E-17   2.88791030863418E-15
 23   14     3.81349075238043E-24   1.41099157838076E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72229113759794E-12   5.33910252655360E-11
 17   15     1.17167178112470E-15   3.74934969959903E-14
 18   15     5.99873856978357E-09   1.97958372802858E-07
 19   15     6.76274852992056E-09   2.29933450017299E-07
 20   15     6.50908753870397E-09   2.27818063854639E-07
 21   15     5.57122484680898E-10   2.00564094485123E-08
 22   15     2.26477501053396E-10   8.37966753897566E-09
 23   15     2.89405041544883E-14   1.09973915787056E-12
 24   15     3.11584290664257E-19   1.21517873359060E-17
 25   15     1.80606884634625E-25   7.22427538538500E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.52909279204956E-21   2.08930969345586E-19
 17   16     1.27188817298580E-14   4.19723097085315E-13
 18   16     3.70376177010267E-09   1.25927900183491E-07
 19   16     1.05784191789889E-09   3.70244671264610E-08
 20   16     1.56422099729105E-09   5.63119559024777E-08
 21   16     6.57379793908521E-09   2.43230523746153E-07
 22   16     3.77569673984539E-09   1.43476476114125E-07
 23   16     4.60112308048092E-10   1.79443800138756E-08
 24   16     7.07831073214093E-10   2.83132429285637E-08
 25   16     7.70056366307120E-11   3.15723110185919E-09
 26   16     2.05982029537775E-11   8.65124524058653E-10
 27   16     2.87563680529733E-18   1.23652382627785E-16
 28   16     1.79721097039431E-25   7.90772826973497E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.19956839893427E-16   1.81984893962699E-14
 19   17     4.54620929046591E-19   1.63663534456773E-17
 20   17     1.28201345835044E-10   4.74344979589661E-09
 21   17     2.71235825347215E-12   1.03069613631942E-10
 22   17     4.26473782812737E-10   1.66324775296967E-08
 23   17     9.34554338462949E-10   3.73821735385180E-08
 24   17     3.19804476448206E-09   1.31119835343764E-07
 25   17     1.47099063409320E-08   6.17816066319144E-07
 26   17     7.55652908333624E-10   3.24930750583458E-08
 27   17     9.08527363509913E-15   3.99752039944362E-13
 28   17     2.31731823115445E-16   1.04279320401950E-14
 29   17     1.15718968409469E-22   5.32307254683557E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.47088202412581E-15   1.69893516916781E-13
 21   18     5.32935127091694E-13   2.07844699565761E-11
 22   18     5.21332528041451E-11   2.08533011216581E-09
 23   18     5.34849562635265E-10   2.19288320680459E-08
 24   18     2.51498803159938E-08   1.05629497327174E-06
 25   18     7.89372603204050E-09   3.39430219377741E-07
 26   18     1.02217237669438E-08   4.49755845745526E-07
 27   18     1.49870645365907E-08   6.74417904146580E-07
 28   18     4.95161982309637E-09   2.27774511862433E-07
 29   18     3.13903520359357E-12   1.47534654568898E-10
 30   18     1.43398208883662E-16   6.88311402641575E-15
 31   18     6.96498376755719E-24   3.41284204610302E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.63588319584636E-22   6.37994446380081E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69072358191890E-13   1.10319666858675E-11
 23   19     5.84042116709840E-16   2.45297689018133E-14
 24   19     1.30471720939498E-10   5.61028400039843E-09
 25   19     1.04740190012814E-10   4.60856836056382E-09
 26   19     6.20059018180902E-09   2.79026558181406E-07
 27   19     7.15011471082212E-09   3.28905276697818E-07
 28   19     1.51449670977378E-09   7.11813453593678E-08
 29   19     3.17252375976111E-10   1.52281140468533E-08
 30   19     3.93610717676960E-12   1.92869251661710E-10
 31   19     1.51219221119333E-16   7.56096105596663E-15
 32   19     2.56655588566128E-18   1.30894350168725E-16
 33   19     3.51746380840533E-25   1.82908118037077E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.39354019144265E-20   1.84528688040591E-18
 23   20     4.89027072704256E-15   2.10281641262830E-13
 24   20     2.90499285103283E-13   1.27819685445445E-11
 25   20     2.30411995780356E-11   1.03685398101160E-09
 26   20     3.09210583990682E-10   1.42236868635714E-08
 27   20     7.21732270016002E-10   3.39214166907521E-08
 28   20     2.21356479448009E-09   1.06251110135044E-07
 29   20     7.73612404549418E-10   3.79070078229215E-08
 30   20     1.62692522048331E-09   8.13462610241657E-08
 31   20     1.26159892827162E-09   6.43415453418525E-08
 32   20     8.00851847619508E-10   4.16442960762144E-08
 33   20     4.52970940555906E-17   2.40074598494630E-15
 34   20     1.03706603082417E-23   5.60015656645051E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25407584180664E-18   1.91433412881299E-16
 25   21     1.38518374366906E-20   6.37184522087766E-19
 26   21     6.87351300841218E-15   3.23055111395372E-13
 27   21     1.45482398851659E-13   6.98315514487965E-12
 28   21     1.05904024883689E-11   5.18929721930075E-10
 29   21     1.10684993777431E-09   5.53424968887155E-08
 30   21     1.08434013224652E-09   5.53013467445726E-08
 31   21     2.08156692752845E-09   1.08241480231479E-07
 32   21     5.26938757705004E-11   2.79277541583652E-09
 33   21     5.15650692140227E-16   2.78451373755722E-14
 34   21     9.14773564283781E-23   5.03125460356080E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.84514535857603E-20   2.74721831853073E-18
 26   22     3.02953283584654E-18   1.45417576120634E-16
 27   22     1.12159047619569E-14   5.49579333335888E-13
 28   22     4.49820208786841E-11   2.24910104393420E-09
 29   22     4.27894424219045E-10   2.18226156351713E-08
 30   22     1.64354713485423E-09   8.54644510124198E-08
 31   22     1.07283713715343E-09   5.68603682691318E-08
 32   22     6.51393845858981E-12   3.51752676763849E-10
 33   22     5.41308905934244E-13   2.97719898263834E-11
 34   22     8.76653148935385E-19   4.90925763403815E-17
