    time    temp    dens
   2.66966399873894E-01   1.03301928313132E+00   2.07656309677972E+04
 24   13     1.94079832266649E-12   7.18095379386600E-11
 25   13     1.16185527215135E-14   4.41505003417514E-13
 26   13     8.18302044903964E-09   3.19137797512546E-07
 27   13     7.78668505553309E-15   3.11467402221324E-13
 28   13     3.78960980123833E-09   1.55374001850772E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35477816201513E-23   7.53529011844842E-22
 19   14     2.67261472371158E-22   8.81962858824820E-21
 20   14     1.55214692852690E-20   5.27729955699147E-19
 21   14     1.87385995365803E-20   6.55850983780309E-19
 22   14     2.64376226692513E-19   9.51754416093046E-18
 23   14     2.12999244762460E-16   7.88097205621101E-15
 24   14     5.77512714111805E-14   2.19454831362486E-12
 25   14     8.35630766576226E-15   3.25895998964728E-13
 26   14     1.78817320607818E-14   7.15269282431271E-13
 27   14     1.61841043178160E-14   6.63548277030455E-13
 28   14     4.66613772208322E-08   1.95977784327495E-06
 29   14     7.81424941974921E-22   3.36012725049216E-20
 30   14     3.48348454535550E-21   1.53273319995642E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.07088727569416E-25   3.85519419249898E-24
 22   15     2.52492139580114E-22   9.34220916446422E-21
 23   15     1.47163614845006E-22   5.59221736411022E-21
 24   15     1.05677359723920E-21   4.12141702923288E-20
 25   15     3.27029622500170E-21   1.30811849000068E-19
 26   15     2.10384817660055E-14   8.62577752406225E-13
 27   15     5.72818439608335E-15   2.40583744635501E-13
 28   15     9.79699044787417E-08   4.21270589258589E-06
 29   15     9.60918926770977E-16   4.22804327779230E-14
 30   15     3.01299750100537E-11   1.35584887545242E-09
 31   15     1.33125710949682E-15   6.12378270368537E-14
 32   15     2.34939669595635E-10   1.10421644709948E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05096486933039E-22   4.20385947732157E-21
 25   16     2.76352347472277E-17   1.13304462463634E-15
 26   16     1.55658715625606E-14   6.53766605627547E-13
 27   16     2.71884983377027E-14   1.16910542852122E-12
 28   16     2.86590969072581E-13   1.26100026391936E-11
 29   16     3.51070495430022E-14   1.57981722943510E-12
 30   16     7.22324015616541E-11   3.32269047183609E-09
 31   16     5.45394842658098E-14   2.56335576049306E-12
 32   16     9.71402812633706E-09   4.66273350064179E-07
 33   16     5.77204072678917E-15   2.82829995612669E-13
 34   16     5.91223183749546E-11   2.95611591874773E-09
 35   16     1.39017735149562E-25   7.08990449262768E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.81430113575400E-24   2.86200647701668E-22
 26   17     4.05031703328313E-22   1.74163632431174E-20
 27   17     1.00935568980875E-21   4.44116503515849E-20
 28   17     1.69400862395850E-17   7.62303880781324E-16
 29   17     7.98594125528151E-17   3.67353297742950E-15
 30   17     5.53204262435570E-14   2.60006003344718E-12
 31   17     3.71495491095008E-15   1.78317835725604E-13
 32   17     2.31910046018838E-12   1.13635922549231E-10
 33   17     2.48703718453922E-14   1.24351859226961E-12
 34   17     4.40224665942525E-09   2.24514579630688E-07
 35   17     6.39534382410304E-16   3.32557878853358E-14
 36   17     6.60988981163158E-16   3.50324160016474E-14
 37   17     3.44227600502953E-24   1.85882904271595E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.16009704427982E-25   4.12204366992592E-23
 28   18     5.09607493214109E-22   2.34419446878490E-20
 29   18     4.59615877739217E-20   2.16019462537432E-18
 30   18     5.56008129586090E-18   2.66883902201323E-16
 31   18     3.47177207294231E-16   1.70116831574173E-14
 32   18     1.25874152234617E-13   6.29370761173084E-12
 33   18     8.52850105747037E-15   4.34953553930989E-13
 34   18     1.34332850766721E-09   6.98530823986948E-08
 35   18     1.10061591263819E-13   5.83326433698241E-12
 36   18     1.06823586195132E-11   5.76847365453714E-10
 37   18     1.70019188467530E-13   9.35105536571416E-12
 38   18     7.85198138996743E-09   4.39710957838176E-07
 39   18     2.69098101640792E-19   1.53385917935252E-17
 40   18     3.82924240885005E-18   2.22096059713303E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.58170194424023E-25   1.54902116654414E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.19243164383304E-25   1.05236718903986E-23
 30   19     1.87540218972232E-21   9.18947072963935E-20
 31   19     2.87489702656874E-19   1.43744851328437E-17
 32   19     2.43254244454495E-16   1.24059664671792E-14
 33   19     8.69030087068208E-17   4.51895645275468E-15
 34   19     5.79568123695747E-15   3.07171105558746E-13
 35   19     8.17719780888351E-16   4.41568681679710E-14
 36   19     6.39904203556429E-14   3.51947311956036E-12
 37   19     8.98673892719817E-15   5.03257379923098E-13
 38   19     5.09090360454328E-10   2.90181505458967E-08
 39   19     2.99176896755731E-14   1.73522600118324E-12
 40   19     1.66097983892679E-09   9.79978104966805E-08
 41   19     8.66328434113695E-15   5.19797060468217E-13
 42   19     4.28172322783096E-10   2.61185116897689E-08
 43   19     9.44106161530043E-17   5.85345820148627E-15
 44   19     5.79541799841279E-16   3.65111333900005E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.13270893267813E-25   1.56635446633907E-23
 31   20     1.82365996035009E-23   9.30066579778544E-22
 32   20     1.17103063163361E-21   6.08935928449480E-20
 33   20     3.03068449137832E-21   1.60626278043051E-19
 34   20     2.84216283728658E-19   1.53476793213475E-17
 35   20     4.90118118769136E-16   2.69564965323025E-14
 36   20     3.63388230668966E-12   2.03497409174621E-10
 37   20     4.31653377908342E-15   2.46042425407755E-13
 38   20     9.03301941408465E-11   5.23915126016910E-09
 39   20     2.86712516618803E-14   1.69160384805094E-12
 40   20     6.24443224991231E-11   3.74665934994738E-09
 41   20     1.96860600978367E-12   1.20084966596804E-10
 42   20     5.39221299561510E-09   3.34317205728136E-07
 43   20     2.53582629707818E-18   1.59757056715925E-16
 44   20     3.14596866407930E-14   2.01341994501075E-12
 45   20     1.85359742361650E-23   1.20483832535072E-21
 46   20     1.15295191364585E-20   7.60948263006264E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11531853365535E-24   6.02272008173888E-23
 34   21     3.52947738528807E-20   1.94121256190844E-18
 35   21     1.13454440745251E-19   6.35344868173404E-18
 36   21     5.03920699583826E-18   2.87234798762781E-16
 37   21     4.54055237190722E-18   2.63352037570619E-16
 38   21     1.33338496926196E-16   7.86697131864557E-15
 39   21     1.78950674567623E-16   1.07370404740574E-14
 40   21     1.62556377126835E-10   9.91593900473691E-09
 41   21     5.81569896354545E-15   3.60573335739818E-13
 42   21     2.31743908148976E-12   1.45998662133855E-10
 43   21     1.87743304571245E-14   1.20155714925597E-12
 44   21     1.33212582575597E-09   8.65881786741380E-08
 45   21     5.32549595582238E-14   3.51482733084277E-12
 46   21     8.48288477024486E-10   5.68353279606406E-08
 47   21     1.17852507196745E-15   8.01397048937864E-14
 48   21     1.38769125448231E-13   9.57506965592792E-12
 49   21     7.36977380442067E-21   5.15884166309447E-19
 50   21     1.00027675432539E-21   7.10196495571025E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.78329917691960E-25   2.67864753907497E-23
