    time    temp    dens
   9.50127195996698E-02   1.12780986478712E+00   4.60648539576687E+05
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62368685552706E-25   6.33237873655552E-24
 25   15     9.70610057539410E-25   3.88244023015764E-23
 26   15     1.92566567568365E-16   7.89522927030295E-15
 27   15     5.53420011150018E-17   2.32436404683008E-15
 28   15     1.33177150170608E-09   5.72661745733616E-08
 29   15     2.50633804713373E-16   1.10278874073884E-14
 30   15     6.57828191080962E-13   2.96022685986433E-11
 31   15     4.00312982079953E-16   1.84143971756778E-14
 32   15     1.46334027293052E-09   6.87769928277344E-08
 33   15     3.56195944859854E-25   1.70974053532730E-23
 34   15     1.60687679068315E-24   7.87369627434742E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43479506989934E-20   5.88265978658728E-19
 26   16     7.70763610780970E-18   3.23720716528007E-16
 27   16     1.39401584856604E-17   5.99426814883397E-16
 28   16     1.45872544011965E-16   6.41839193652648E-15
 29   16     5.96840439730818E-17   2.68578197878868E-15
 30   16     5.61112970038792E-14   2.58111966217844E-12
 31   16     5.38230567123817E-16   2.52968366548194E-14
 32   16     2.37508392249184E-10   1.14004028279608E-08
 33   16     3.71717867407552E-15   1.82141755029700E-13
 34   16     8.46186453887301E-10   4.23093226943651E-08
 35   16     2.95191772881141E-22   1.50547804169382E-20
 36   16     1.80755567065170E-22   9.39928948738882E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.02009453786554E-22   2.25904254203949E-20
 29   17     7.73264124639580E-20   3.55701497334207E-18
 30   17     5.07548593405542E-17   2.38547838900605E-15
 31   17     5.16943351323976E-18   2.48132808635508E-16
 32   17     4.14912861602545E-15   2.03307302185247E-13
 33   17     3.15235425733317E-16   1.57617712866658E-14
 34   17     1.01839230618172E-09   5.19380076152676E-08
 35   17     4.09841605437383E-15   2.13117634827439E-13
 36   17     2.74335966587631E-14   1.45398062291444E-12
 37   17     5.19958809883532E-21   2.80777757337108E-19
 38   17     1.37758783476857E-21   7.57673309122713E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.08668586051272E-24   1.45074235444098E-22
 30   18     2.29540604838519E-21   1.10179490322489E-19
 31   18     3.07717346468928E-18   1.50781499769775E-16
 32   18     8.63415207324747E-16   4.31707603662374E-14
 33   18     7.73806610695755E-17   3.94641371454835E-15
 34   18     7.04393568576410E-13   3.66284655659733E-11
 35   18     1.03479095050021E-15   5.48439203765113E-14
 36   18     1.95640937776143E-14   1.05646106399117E-12
 37   18     1.57787366094115E-15   8.67830513517631E-14
 38   18     1.69202700949596E-09   9.47535125317739E-08
 39   18     3.78002180474738E-18   2.15461242870601E-16
 40   18     2.56874825660238E-16   1.48987398882938E-14
 41   18     1.40587132911777E-23   8.29464084179482E-22
 42   18     3.58190777525788E-21   2.14914466515473E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12464785342346E-24   6.97281669122543E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.97014276193388E-25   2.43536995334760E-23
 31   19     6.21587557043078E-24   3.10793778521539E-22
 32   19     4.98548620745271E-21   2.54259796580088E-19
 33   19     1.79850133646465E-21   9.35220694961620E-20
 34   19     4.40765915894174E-19   2.33605935423912E-17
 35   19     3.63763301789333E-18   1.96432182966240E-16
 36   19     5.00146835260728E-16   2.75080759393400E-14
 37   19     7.36195567298860E-17   4.12269517687362E-15
 38   19     3.16572897570432E-13   1.80446551615146E-11
 39   19     2.92116164784497E-16   1.69427375575008E-14
 40   19     1.25930313458965E-11   7.42988849407891E-10
 41   19     1.34377070570948E-15   8.06262423425685E-14
 42   19     3.19810790951662E-10   1.95084582480514E-08
 43   19     1.84821326226157E-15   1.14589222260217E-13
 44   19     6.80030628047597E-14   4.28419295669986E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.35903972848637E-25   3.90029105609778E-23
 34   20     5.26567745244430E-23   2.84346582431992E-21
 35   20     1.16420567392197E-20   6.40313120657081E-19
 36   20     4.24624420626132E-17   2.37789675550634E-15
 37   20     6.98809731360977E-19   3.98321546875757E-17
 38   20     1.50674690173739E-14   8.73913203007686E-13
 39   20     7.04917516021581E-17   4.15901334452733E-15
 40   20     4.28218270410905E-14   2.56930962246543E-12
 41   20     1.43270237841524E-14   8.73948450833299E-13
 42   20     9.90235757389569E-10   6.13946169581533E-08
 43   20     2.25209641167199E-17   1.41882073935335E-15
 44   20     4.39905383989510E-12   2.81539445753287E-10
 45   20     1.27378416834561E-19   8.27959709424649E-18
 46   20     3.45062541343993E-16   2.27741277287036E-14
 47   20     1.96462906632990E-24   1.31630147444103E-22
 48   20     7.46203865499948E-23   5.07418628539965E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.88466233272369E-25   1.05541090632527E-23
 36   21     2.02988079077136E-23   1.15703205073967E-21
 37   21     3.51394125931181E-23   2.03808593040085E-21
 38   21     1.56280410529068E-21   9.22054422121502E-20
 39   21     1.16396271739409E-18   6.98377630436455E-17
 40   21     1.12933565787587E-13   6.88894751304283E-12
 41   21     4.48482293666445E-17   2.78059022073196E-15
 42   21     4.62244911952807E-15   2.91214294530268E-13
 43   21     1.37984928696211E-16   8.83103543655749E-15
 44   21     5.88419162547353E-12   3.82472455655780E-10
 45   21     4.23980331933631E-15   2.79827019076196E-13
 46   21     2.96634109150389E-10   1.98744853130760E-08
 47   21     1.01145961898399E-14   6.87792540909115E-13
 48   21     5.15392368835730E-12   3.55620734496654E-10
 49   21     8.74447424123563E-18   6.12113196886494E-16
 50   21     9.08379044145048E-18   6.44949121342984E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
