    time    temp    dens
   2.24293958535809E-01   1.04134718437465E+00   3.50156521369230E+04
 26   13     2.84816389506678E-09   1.11078391907604E-07
 27   13     4.66193218431384E-15   1.86477287372554E-13
 28   13     4.01343688269265E-09   1.64550912190399E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.17979502333614E-24   1.97753440746756E-22
 19   14     7.03031451038561E-23   2.32000378842725E-21
 20   14     4.07640357631338E-21   1.38597721594655E-19
 21   14     4.90009266867886E-21   1.71503243403760E-19
 22   14     6.82946118792634E-20   2.45860602765348E-18
 23   14     4.27478511940264E-17   1.58167049417898E-15
 24   14     1.11245464353014E-14   4.22732764541455E-13
 25   14     1.85201681046378E-15   7.22286556080875E-14
 26   14     6.38210906818611E-15   2.55284362727445E-13
 27   14     7.75397431429653E-15   3.17912946886158E-13
 28   14     3.90240313762314E-08   1.63900931780172E-06
 29   14     1.35698252334478E-21   5.83502485038256E-20
 30   14     9.40861262843565E-21   4.13978955651169E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70113311695098E-23   9.99419253271862E-22
 23   15     1.61801533545050E-23   6.14845827471191E-22
 24   15     1.59077469516533E-22   6.20402131114480E-21
 25   15     6.15625118605637E-22   2.46250047442255E-20
 26   15     9.73175739634383E-15   3.99002053250097E-13
 27   15     2.66247364714815E-15   1.11823893180222E-13
 28   15     7.03928293588548E-08   3.02689166243076E-06
 29   15     1.23434992129596E-15   5.43113965370222E-14
 30   15     2.46491724778660E-11   1.10921276150397E-09
 31   15     1.86136003947550E-15   8.56225618158731E-14
 32   15     5.82237340379512E-10   2.73651549978371E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.69195289230031E-23   1.07678115692012E-21
 25   16     1.10172767334918E-17   4.51708346073166E-16
 26   16     6.17918410031499E-15   2.59525732213229E-13
 27   16     1.08273661550728E-14   4.65576744668131E-13
 28   16     1.13032446944738E-13   4.97342766556847E-12
 29   16     1.41791828578303E-14   6.38063228602362E-13
 30   16     1.91415199001705E-11   8.80509915407844E-10
 31   16     2.38721568965552E-14   1.12199137413810E-12
 32   16     7.39138593963411E-09   3.54786525102437E-07
 33   16     7.92794810531522E-15   3.88469457160446E-13
 34   16     1.46810865950159E-10   7.34054329750796E-09
 35   16     7.34277337195361E-25   3.74481441969634E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.50539427759358E-24   6.32265596589305E-23
 26   17     8.86154110182793E-23   3.81046267378601E-21
 27   17     2.21627135269710E-22   9.75159395186723E-21
 28   17     2.49427642857553E-18   1.12242439285899E-16
 29   17     3.35437325112061E-17   1.54301169551548E-15
 30   17     2.32521527610404E-14   1.09285117976890E-12
 31   17     1.57867685472014E-15   7.57764890265666E-14
 32   17     7.11251513691503E-13   3.48513241708836E-11
 33   17     1.09750950378131E-14   5.48754751890657E-13
 34   17     3.46830405803277E-09   1.76883506959671E-07
 35   17     9.13531268501756E-16   4.75036259620913E-14
 36   17     1.48981009565378E-15   7.89599350696501E-14
 37   17     1.44308389688209E-23   7.79265304316329E-22
 38   17     6.34280589745236E-25   3.48854324359880E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.12486052173013E-25   9.56187234778558E-24
 28   18     1.18706520592386E-22   5.46049994724977E-21
 29   18     7.93602078970368E-21   3.72992977116073E-19
 30   18     1.07335428023453E-18   5.15210054512572E-17
 31   18     1.51616579267903E-16   7.42921238412724E-15
 32   18     5.00339970864301E-14   2.50169985432150E-12
 33   18     3.73662758922219E-15   1.90568007050332E-13
 34   18     3.49262886574270E-10   1.81616701018621E-08
 35   18     4.99082303892447E-14   2.64513621062997E-12
 36   18     3.16302060275398E-12   1.70803112548715E-10
 37   18     7.70840330218178E-14   4.23962181619998E-12
 38   18     6.41771688726776E-09   3.59392145686994E-07
 39   18     4.32591042198715E-19   2.46576894053267E-17
 40   18     9.46215706538688E-18   5.48805109792439E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.85559526489908E-24   1.11335715893945E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.15364875251509E-22   2.03528788873239E-20
 31   19     4.17161211241395E-20   2.08580605620697E-18
 32   19     3.51624423658245E-17   1.79328456065705E-15
 33   19     1.25712027869077E-17   6.53702544919198E-16
 34   19     8.65521040317110E-16   4.58726151368068E-14
 35   19     2.51809401588549E-16   1.35977076857817E-14
 36   19     2.76637283089093E-14   1.52150505699001E-12
 37   19     3.98039743201058E-15   2.22902256192593E-13
 38   19     1.45401346219316E-10   8.28787673450104E-09
 39   19     1.47760958775651E-14   8.57013560898777E-13
 40   19     9.41599591183364E-10   5.55543758798185E-08
 41   19     8.57114598033221E-15   5.14268758819933E-13
 42   19     6.78637247296716E-10   4.13968720850997E-08
 43   19     2.69811384617145E-16   1.67283058462630E-14
 44   19     2.59491553084135E-15   1.63479678443005E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.49357191100270E-24   7.61721674611375E-23
 32   20     1.04289095189143E-22   5.42303294983543E-21
 33   20     6.37362615667382E-22   3.37802186303712E-20
 34   20     5.39215601913345E-20   2.91176425033206E-18
 35   20     7.76527722052047E-17   4.27090247128626E-15
 36   20     5.11809667530807E-13   2.86613413817252E-11
 37   20     1.03075927051702E-15   5.87532784194700E-14
 38   20     1.76426434199299E-11   1.02327331835593E-09
 39   20     9.50566219820298E-15   5.60834069693976E-13
 40   20     1.66225745628971E-11   9.97354473773825E-10
 41   20     8.67948058666871E-13   5.29448315786791E-11
 42   20     4.32657515987394E-09   2.68247659912184E-07
 43   20     3.89033542417692E-18   2.45091131723146E-16
 44   20     8.56141291571153E-14   5.47930426605538E-12
 45   20     9.65750511413489E-23   6.27737832418768E-21
 46   20     9.33518736694475E-20   6.16122366218353E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.76258053845687E-21   1.51941929615128E-19
 35   21     9.56628225264008E-21   5.35711806147845E-19
 36   21     4.84640509552718E-19   2.76245090445049E-17
 37   21     5.00561057625304E-19   2.90325413422677E-17
 38   21     1.51976884119450E-17   8.96663616304755E-16
 39   21     7.33499141130647E-17   4.40099484678388E-15
 40   21     4.35673343795786E-11   2.65760739715429E-09
 41   21     2.62697020368281E-15   1.62872152628334E-13
 42   21     7.06675273300864E-13   4.45205422179545E-11
 43   21     8.38102963510534E-15   5.36385896646742E-13
 44   21     5.73799091252276E-10   3.72969409313980E-08
 45   21     3.98669639987451E-14   2.63121962391717E-12
 46   21     1.00533476891380E-09   6.73574295172244E-08
 47   21     2.50297065925458E-15   1.70202004829312E-13
 48   21     4.48277365795998E-13   3.09311382399239E-11
 49   21     4.37520189255503E-20   3.06264132478852E-18
 50   21     9.52095222756588E-21   6.75987608157178E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
