    time    temp    dens
   6.72724811452741E-01   8.11680690065856E-01   1.29778457997784E+03
 30   15     1.53521910810605E-15   6.90848598647720E-14
 31   15     1.14789123510503E-21   5.28029968148315E-20
 32   15     1.82505829691670E-18   8.57777399550849E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.91219803356070E-25   3.66751327241746E-23
 22   16     1.38889850600063E-23   5.27781432280240E-22
 23   16     2.67038808167555E-23   1.04145135185346E-21
 24   16     2.19934018268982E-18   8.79736073075926E-17
 25   16     3.06727257087059E-15   1.25758175405694E-13
 26   16     1.94814773679621E-12   8.18222049454407E-11
 27   16     3.10599248564179E-12   1.33557676882597E-10
 28   16     3.35189433600605E-11   1.47483350784266E-09
 29   16     3.79088750346571E-12   1.70589937655957E-10
 30   16     2.73524304267161E-08   1.25821179962894E-06
 31   16     7.10611860675594E-13   3.33987574517529E-11
 32   16     7.74771117661401E-10   3.71890136477473E-08
 33   16     1.76246009837158E-18   8.63605448202073E-17
 34   16     1.02970215856761E-16   5.14851079283805E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.57868459973366E-23   1.87726068589080E-21
 25   17     1.84780877400250E-19   7.76079685081048E-18
 26   17     1.17694103920795E-17   5.06084646859420E-16
 27   17     2.69881561413519E-17   1.18747887021948E-15
 28   17     1.52645343911031E-12   6.86904047599638E-11
 29   17     9.33766463330442E-14   4.29532573132003E-12
 30   17     9.25221489965943E-12   4.34854100283993E-10
 31   17     2.12749168187478E-13   1.02119600729990E-11
 32   17     1.00414360293997E-09   4.92030365440587E-08
 33   17     9.68411641535845E-13   4.84205820767922E-11
 34   17     8.67662590782652E-10   4.42507921299153E-08
 35   17     4.16007689241758E-19   2.16323998405714E-17
 36   17     1.56228529834196E-19   8.28011208121237E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.30735825701736E-25   5.62164050517467E-24
 26   18     6.04615395859110E-20   2.66030774178008E-18
 27   18     1.85932150271901E-19   8.36694676223556E-18
 28   18     2.12232194807468E-17   9.76268096114355E-16
 29   18     4.54540552899992E-15   2.13634059862996E-13
 30   18     4.59580471786942E-13   2.20598626457732E-11
 31   18     9.39798583589592E-14   4.60501305958900E-12
 32   18     2.30068036089226E-11   1.15034018044613E-09
 33   18     5.06544155403244E-13   2.58337519255654E-11
 34   18     1.24540373985800E-08   6.47609944726161E-07
 35   18     1.14830987490409E-14   6.08604233699165E-13
 36   18     3.21151376133739E-12   1.73421743112219E-10
 37   18     2.99683959122054E-15   1.64826177517129E-13
 38   18     1.30955448317269E-12   7.33350510576706E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.03085011864712E-20   1.42449955576414E-18
 29   19     4.89865330609977E-20   2.35135358692789E-18
 30   19     7.99110645850611E-17   3.91564216466800E-15
 31   19     5.67170805550070E-16   2.83585402775035E-14
 32   19     5.03344596355860E-13   2.56705744141489E-11
 33   19     1.77118854608504E-13   9.21018043964220E-12
 34   19     1.27062562767899E-11   6.73431582669863E-10
 35   19     7.59056608758405E-13   4.09890568729539E-11
 36   19     8.83339045991943E-12   4.85836475295568E-10
 37   19     6.41167208459019E-13   3.59053636737050E-11
 38   19     1.18805904107993E-09   6.77193653415562E-08
 39   19     9.10543730799719E-16   5.28115363863837E-14
 40   19     4.07418284542771E-13   2.40376787880235E-11
 41   19     1.64041574108418E-20   9.84249444650507E-19
 42   19     1.05349368460209E-17   6.42631147607278E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.96875925739817E-24   3.34500444355112E-22
 29   20     3.94830015410522E-23   1.93466707551156E-21
 30   20     1.59669672948270E-19   7.98348364741349E-18
 31   20     8.96492212611374E-18   4.57211028431801E-16
 32   20     5.93856969143614E-16   3.08805623954679E-14
 33   20     3.70087912334775E-16   1.96146593537431E-14
 34   20     8.75771859704645E-15   4.72916804240508E-13
 35   20     2.80481145754020E-13   1.54264630164711E-11
 36   20     6.36467434690394E-09   3.56421763426621E-07
 37   20     2.36289150363690E-13   1.34684815707303E-11
 38   20     3.43641902033137E-09   1.99312303179219E-07
 39   20     2.86711094096054E-14   1.69159545516672E-12
 40   20     2.36411528316654E-10   1.41846916989992E-08
 41   20     4.41728222751437E-13   2.69454215878377E-11
 42   20     6.42498486412865E-12   3.98349061575976E-10
 43   20     1.62599562078340E-24   1.02437724109354E-22
 44   20     1.43241635366678E-22   9.16746466346741E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.71261572333008E-25   8.73434018898339E-24
 31   21     4.68021722732704E-23   2.43371295821006E-21
 32   21     3.54365343080983E-21   1.87813631832921E-19
 33   21     2.34036556797278E-19   1.26379740670530E-17
 34   21     1.40708115920046E-14   7.73894637560254E-13
 35   21     3.45892800691579E-14   1.93699968387284E-12
 36   21     8.45199756125482E-13   4.81763860991525E-11
 37   21     9.08190255480622E-14   5.26750348178760E-12
 38   21     2.58475002213293E-12   1.52500251305843E-10
 39   21     2.48895989311037E-13   1.49337593586622E-11
 40   21     4.09891427611717E-09   2.50033770843147E-07
 41   21     2.23319413440453E-15   1.38458036333081E-13
 42   21     6.34700224435752E-12   3.99861141394524E-10
 43   21     4.03854512598392E-15   2.58466888062971E-13
 44   21     3.43922780418038E-12   2.23549807271725E-10
 45   21     1.81480804059225E-18   1.19777330679088E-16
 46   21     3.94438386735956E-16   2.64273719113091E-14
 47   21     2.69144532103107E-24   1.83018281830113E-22
 48   21     7.95125861013425E-23   5.48636844099263E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.77949406408513E-21   2.04092679460597E-19
 33   22     6.10226386755103E-20   3.35624512715307E-18
 34   22     1.96048616323915E-17   1.09787225141392E-15
