    time    temp    dens
   2.11565675597668E-01   1.03845805529763E+00   4.17233642250391E+04
 15   10     1.18398404000790E-13   2.95996010001976E-12
 16   10     1.60334628817665E-13   4.16870034925928E-12
 17   10     4.37588975733924E-14   1.18149023448159E-12
 18   10     2.61065725496496E-13   7.30984031390188E-12
 19   10     1.89868501128210E-14   5.50618653271809E-13
 20   10     1.24409421621145E-13   3.73228264863435E-12
 21   10     5.68651190947394E-14   1.76281869193692E-12
 22   10     1.35619995427435E-08   4.33983985367791E-07
 23   10     3.79628902934345E-21   1.25277537968334E-19
 24   10     9.30242449057751E-21   3.16282432679635E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.39547517648908E-23   1.84886879412227E-21
 15   11     2.69520897633898E-22   7.00754333848135E-21
 16   11     1.54594066023414E-20   4.17403978263217E-19
 17   11     3.74576436415571E-18   1.04881402196360E-16
 18   11     6.86045212546579E-17   1.98953111638508E-15
 19   11     1.01724302059975E-16   3.05172906179925E-15
 20   11     3.50789977501408E-14   1.08744893025436E-12
 21   11     5.55579439523718E-11   1.77785420647590E-09
 22   11     4.01067317315923E-12   1.32352214714254E-10
 23   11     9.78878218328625E-13   3.32818594231732E-11
 24   11     5.72037411634565E-09   2.00213094072098E-07
 25   11     5.51651795697876E-20   1.98594646451235E-18
 26   11     5.38811359832460E-21   1.99360203138010E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75394733686641E-23   4.91105254322594E-22
 17   12     3.58077955630778E-23   1.03842607132926E-21
 18   12     1.44338699678486E-18   4.33016099035457E-17
 19   12     1.07884733650452E-18   3.34442674316401E-17
 20   12     3.39228192532495E-17   1.08553021610398E-15
 21   12     1.03788504755715E-15   3.42502065693859E-14
 22   12     6.44149133082798E-08   2.19010705248151E-06
 23   12     2.80773988005074E-16   9.82708958017761E-15
 24   12     1.50787294080170E-10   5.42834258688611E-09
 25   12     4.65434813366641E-17   1.72210880945657E-15
 26   12     3.20674183290995E-12   1.21856189650578E-10
 27   12     3.44672468732058E-19   1.34422262805502E-17
 28   12     6.25556128111053E-14   2.50222451244421E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.19258302407313E-25   3.69700737462672E-24
 19   13     4.34513016889334E-25   1.39044165404587E-23
 20   13     3.87792261708332E-15   1.27971446363749E-13
 21   13     1.05361117009445E-15   3.58227797832114E-14
 22   13     4.45803385682947E-14   1.56031184989032E-12
 23   13     3.40436430249567E-15   1.22557114889844E-13
 24   13     6.84888837032828E-13   2.53408869702146E-11
 25   13     4.23859413245979E-15   1.61066577033472E-13
 26   13     1.91117528654335E-09   7.45358361751908E-08
 27   13     3.71757655114868E-15   1.48703062045947E-13
 28   13     3.87841349215536E-09   1.59014953178370E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89182514434736E-24   1.24538404619115E-22
 19   14     4.42389674656323E-23   1.45988592636587E-21
 20   14     2.56981462449183E-21   8.73736972327223E-20
 21   14     3.08111436031485E-21   1.07839002611020E-19
 22   14     4.28174022788219E-20   1.54142648203759E-18
 23   14     2.42113352404312E-17   8.95819403895954E-16
 24   14     6.17072009467161E-15   2.34487363597521E-13
 25   14     1.11217659318321E-15   4.33748871341451E-14
 26   14     4.59309380447330E-15   1.83723752178932E-13
 27   14     5.97342654812500E-15   2.44910488473125E-13
 28   14     3.69708860722060E-08   1.55277721503265E-06
 29   14     1.48413191353962E-21   6.38176722822036E-20
 30   14     1.31204465364655E-20   5.77299647604481E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.23882375831257E-23   4.58364790575652E-22
 23   15     7.52781712635375E-24   2.86057050801443E-22
 24   15     8.65363171904882E-23   3.37491637042904E-21
 25   15     3.60314678696697E-22   1.44125871478679E-20
 26   15     7.61557666215049E-15   3.12238643148170E-13
 27   15     2.08005901825701E-15   8.73624787667942E-14
 28   15     6.25145433374649E-08   2.68812536351099E-06
 29   15     1.28903282468931E-15   5.67174442863296E-14
 30   15     2.14050567294148E-11   9.63227552823668E-10
 31   15     1.97367671929328E-15   9.07891290874909E-14
 32   15     7.48296887358598E-10   3.51699537058541E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73937117319557E-23   6.95748469278228E-22
 25   16     8.07305101155369E-18   3.30995091473701E-16
 26   16     4.53456696351545E-15   1.90451812467649E-13
 27   16     7.93694952963599E-15   3.41288829774347E-13
 28   16     8.25178630033936E-14   3.63078597214932E-12
 29   16     1.04657575012070E-14   4.70959087554315E-13
 30   16     1.21189938760586E-11   5.57473718298697E-10
 31   16     1.84617670590791E-14   8.67703051776719E-13
 32   16     6.77233619996753E-09   3.25072137598442E-07
 33   16     8.79426027983763E-15   4.30918753712044E-13
 34   16     1.97938687144555E-10   9.89693435722775E-09
 35   16     1.13332578526474E-24   5.77996150485018E-23
 36   16     1.94378755411736E-25   1.01076952814103E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.10585420968761E-25   3.82445876806880E-23
 26   17     5.34620737477268E-23   2.29886917115225E-21
 27   17     1.33605975995997E-22   5.87866294382385E-21
 28   17     1.30460601723307E-18   5.87072707754879E-17
 29   17     2.52803610414160E-17   1.16289660790514E-15
 30   17     1.75654099949420E-14   8.25574269762275E-13
 31   17     1.19249355926921E-15   5.72396908449219E-14
 32   17     4.75344577738902E-13   2.32918843092062E-11
 33   17     8.45638391895181E-15   4.22819195947590E-13
 34   17     3.25308579123595E-09   1.65907375353033E-07
 35   17     1.03634310304683E-15   5.38898413584353E-14
 36   17     2.14427515571483E-15   1.13646583252886E-13
 37   17     2.49011962056515E-23   1.34466459510518E-21
 38   17     1.36924507755191E-24   7.53084792653552E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.32361867471917E-25   5.95628403623626E-24
 28   18     7.40340671837565E-23   3.40556709045280E-21
 29   18     4.40649849266225E-21   2.07105429155126E-19
 30   18     6.09409226884071E-19   2.92516428904354E-17
 31   18     1.17292144024884E-16   5.74731505721930E-15
 32   18     3.74917725015184E-14   1.87458862507592E-12
 33   18     2.88937568872991E-15   1.47358160125225E-13
 34   18     2.22424637648122E-10   1.15660811577023E-08
 35   18     3.88501328261957E-14   2.05905703978837E-12
 36   18     2.08732967045075E-12   1.12715802204341E-10
 37   18     6.00453238799030E-14   3.30249281339467E-12
 38   18     6.06038911626488E-09   3.39381790510833E-07
 39   18     4.80429263455110E-19   2.73844680169412E-17
 40   18     1.34589766497932E-17   7.80620645688004E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.02938992691306E-24   2.41763395614784E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.57220131543155E-22   1.26037864456146E-20
 31   19     2.18936329690155E-20   1.09468164845077E-18
 32   19     1.84644784811107E-17   9.41688402536648E-16
 33   19     6.60039496217506E-18   3.43220538033103E-16
 34   19     4.59607701203425E-16   2.43592081637815E-14
 35   19     1.81794553479750E-16   9.81690588790650E-15
 36   19     2.13662041048364E-14   1.17514122576600E-12
 37   19     3.08472486669974E-15   1.72744592535185E-13
 38   19     9.39183473403308E-11   5.35334579839885E-09
 39   19     1.16536063952252E-14   6.75909170923064E-13
 40   19     6.98109075931176E-10   4.11884354799394E-08
 41   19     7.66423495303137E-15   4.59854097181882E-13
 42   19     7.66151556190543E-10   4.67352449276231E-08
 43   19     3.69114676177382E-16   2.28851099229977E-14
 44   19     4.51499685606847E-15   2.84444801932314E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.51477167638753E-25   3.32253355495764E-23
 32   20     4.79644549560191E-23   2.49415165771300E-21
 33   20     3.96767154805795E-22   2.10286592047071E-20
 34   20     3.19774838571826E-20   1.72678412828786E-18
 35   20     4.13974826258346E-17   2.27686154442090E-15
 36   20     2.43397836411982E-13   1.36302788390710E-11
 37   20     6.04079529728074E-16   3.44325331945002E-14
 38   20     9.62453262060141E-12   5.58222891994882E-10
 39   20     6.38922042606468E-15   3.76964005137816E-13
 40   20     1.04422099358457E-11   6.26532596150740E-10
 41   20     6.76661757162446E-13   4.12763671869092E-11
 42   20     4.07866073554314E-09   2.52876965603675E-07
 43   20     4.35247007184417E-18   2.74205614526182E-16
 44   20     1.16968081457213E-13   7.48595721326162E-12
 45   20     1.56612722418314E-22   1.01798269571904E-20
 46   20     1.93609564732669E-19   1.27782312723561E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08406314285212E-21   5.96234728568666E-20
 35   21     3.88803355135974E-21   2.17729878876146E-19
 36   21     2.08815466406038E-19   1.19024815851441E-17
 37   21     2.27311949768497E-19   1.31840930865728E-17
 38   21     7.04693100857365E-18   4.15768929505845E-16
 39   21     5.62027687437357E-17   3.37216612462414E-15
 40   21     2.80286307287028E-11   1.70974647445087E-09
 41   21     2.04054525950041E-15   1.26513806089026E-13
 42   21     4.71291912807589E-13   2.96913905068781E-11
 43   21     6.47546384956281E-15   4.14429686372020E-13
 44   21     3.85529008483613E-10   2.50593855514348E-08
 45   21     3.28036427101153E-14   2.16504041886761E-12
 46   21     1.04891454066046E-09   7.02772742242505E-08
 47   21     3.17118465570156E-15   2.15640556587706E-13
 48   21     7.29869841687054E-13   5.03610190764068E-11
 49   21     8.57582895497025E-20   6.00308026847917E-18
 50   21     2.35471838650053E-20   1.67185005441537E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
