    time    temp    dens
   6.66969435195318E+00   9.00190864164645E-02   1.33167163701062E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84047130724363E-22   2.76070696086544E-21
  8    8     9.05317909727297E-08   1.44850865556367E-06
  9    8     1.75359150789508E-09   2.98110556342163E-08
 10    8     1.85487900711702E-07   3.33878221281063E-06
 11    8     6.75571150936838E-07   1.28358518677999E-05
 12    8     7.03767729171496E-07   1.40753545834299E-05
 13    8     4.37652548627965E-08   9.19070352118727E-07
 14    8     6.71296691748841E-07   1.47685272184745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52103252832436E-23   2.58575529815141E-22
  9    9     8.57427101275349E-22   1.54336878229563E-20
 10    9     1.04747102418906E-07   1.99019494595921E-06
 11    9     2.00463178275535E-07   4.00926356551070E-06
 12    9     6.03568684999098E-08   1.26749423849811E-06
 13    9     1.94127194387701E-06   4.27079827652941E-05
 14    9     1.38949485080578E-10   3.19583815685329E-09
 15    9     2.87811327493124E-14   6.90747185983497E-13
 16    9     1.08859680741560E-22   2.72149201853899E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03427624542118E-08   8.06855249084235E-07
 11   10     4.58087769952485E-08   9.61984316900218E-07
 12   10     1.57831583716798E-06   3.47229484176955E-05
 13   10     1.15700897521311E-09   2.66112064299015E-08
 14   10     2.30135109721708E-08   5.52324263332098E-07
 15   10     1.11119612803386E-10   2.77799032008465E-09
 16   10     6.34190168610579E-18   1.64889443838751E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.19979482898354E-25   6.71956914086543E-24
 11   11     5.56448180701479E-21   1.22418599754325E-19
 12   11     1.01040900901251E-10   2.32394072072877E-09
 13   11     4.56028993057565E-10   1.09446958333816E-08
 14   11     7.79265852218820E-08   1.94816463054705E-06
 15   11     1.52430532925965E-10   3.96319385607509E-09
 16   11     1.15333067856016E-14   3.11399283211242E-13
 17   11     1.97285189712347E-21   5.52398531194572E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69922594526337E-14   4.07814226863208E-13
 13   12     4.62893632284245E-09   1.15723408071061E-07
 14   12     4.96436084439701E-09   1.29073381954322E-07
 15   12     1.42008941426159E-09   3.83424141850629E-08
 16   12     1.12220180213044E-09   3.14216504596524E-08
 17   12     3.13485852438925E-11   9.09108972072881E-10
 18   12     1.17578938834681E-14   3.52736816504044E-13
 19   12     5.36036414558098E-17   1.66171288513010E-15
 20   12     2.13461722872777E-22   6.83077513192885E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20477592767218E-22   2.13324174119477E-20
 14   13     9.28695750183869E-12   2.50747852549645E-10
 15   13     1.17424305078191E-13   3.28788054218935E-12
 16   13     6.50927789035268E-10   1.88769058820228E-08
 17   13     5.39439875506331E-10   1.61831962651899E-08
 18   13     6.24884578679489E-12   1.93714219390641E-10
 19   13     4.94807212529749E-18   1.58338308009520E-16
 20   13     1.84186005348607E-23   6.07813817650404E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35515250006602E-15   6.59442700018486E-14
 15   14     4.83617768623191E-12   1.40249152900725E-10
 16   14     9.57475842810973E-10   2.87242752843292E-08
 17   14     2.28386663337535E-09   7.07998656346357E-08
 18   14     8.81492048566278E-09   2.82077455541209E-07
 19   14     4.33421994346351E-09   1.43029258134296E-07
 20   14     2.63900965729712E-09   8.97263283481021E-08
 21   14     4.00451170091820E-11   1.40157909532137E-09
 22   14     2.83683167654261E-13   1.02125940355534E-11
 23   14     7.25054171344239E-20   2.68270043397368E-18
 24   14     9.11107960028723E-19   3.46221024810915E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91311282266409E-13   2.45306497502587E-11
 17   15     1.12816981030816E-15   3.61014339298612E-14
 18   15     3.98251248807342E-09   1.31422912106423E-07
 19   15     6.98525966185769E-09   2.37498828503161E-07
 20   15     7.01584543806332E-09   2.45554590332216E-07
 21   15     1.10311470047030E-09   3.97121292169307E-08
 22   15     1.17700234792406E-09   4.35490868731902E-08
 23   15     9.53204164624006E-12   3.62217582557122E-10
 24   15     1.82113706923775E-15   7.10243457002724E-14
 25   15     8.91028074932839E-21   3.56411229973136E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91744309885151E-21   9.33581791632483E-20
 17   16     3.83985685348266E-15   1.26715276164928E-13
 18   16     1.51003458270621E-09   5.13411758120112E-08
 19   16     5.08753428860241E-10   1.78063700101084E-08
 20   16     1.01758865167515E-09   3.66331914603056E-08
 21   16     5.70223917927329E-09   2.10982849633112E-07
 22   16     3.76805437695893E-09   1.43186066324439E-07
 23   16     6.42041145153382E-10   2.50396046609819E-08
 24   16     1.09389462714002E-09   4.37557850856006E-08
 25   16     5.20477521224597E-10   2.13395783702085E-08
 26   16     7.99659714432915E-10   3.35857080061824E-08
 27   16     5.47742852143706E-15   2.35529426421794E-13
 28   16     2.62412827230254E-21   1.15461643981312E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18579563827438E-16   4.15028473396033E-15
 19   17     2.75033249336925E-19   9.90119697612931E-18
 20   17     4.87741530345437E-11   1.80464366227812E-09
 21   17     1.28223715758979E-12   4.87250119884121E-11
 22   17     2.44965171914276E-10   9.55364170465678E-09
 23   17     5.86034133823481E-10   2.34413653529392E-08
 24   17     3.07499112298736E-09   1.26074636042482E-07
 25   17     2.49418080596824E-08   1.04755593850666E-06
 26   17     2.57449106061003E-09   1.10703115606231E-07
 27   17     4.15338135878179E-12   1.82748779786399E-10
 28   17     1.67013089569939E-12   7.51558903064724E-11
 29   17     2.45213208112330E-16   1.12798075731672E-14
 30   17     1.69138761407186E-21   7.94952178613773E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01789714826166E-15   3.86800916339429E-14
 21   18     1.43888433053232E-13   5.61164888907607E-12
 22   18     1.52856709988760E-11   6.11426839955042E-10
 23   18     2.14885288582139E-10   8.81029683186769E-09
 24   18     1.41327612368386E-08   5.93575971947221E-07
 25   18     6.16944474843665E-09   2.65286124182776E-07
 26   18     1.02704707079909E-08   4.51900711151599E-07
 27   18     1.79175421629769E-08   8.06289397333961E-07
 28   18     7.80709992634955E-09   3.59126596612079E-07
 29   18     6.64248588724585E-11   3.12196836700555E-09
 30   18     3.19615959737175E-13   1.53415660673844E-11
 31   18     9.84275825559300E-20   4.82295154524057E-18
 32   18     1.76168545743124E-25   8.80842728715620E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.74462830561010E-23   6.80405039187940E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00863500292577E-14   2.05354035119956E-12
 23   19     2.33029834881455E-16   9.78725306502109E-15
 24   19     4.44508713409827E-11   1.91138746766226E-09
 25   19     4.98033995075577E-11   2.19134957833254E-09
 26   19     3.29122650820411E-09   1.48105192869185E-07
 27   19     4.50882774073517E-09   2.07406076073818E-07
 28   19     1.81508908432201E-09   8.53091869631345E-08
 29   19     5.56848758799118E-10   2.67287404223577E-08
 30   19     7.86021898934483E-11   3.85150730477897E-09
 31   19     3.87109781101709E-13   1.93554890550854E-11
 32   19     5.61344047894955E-14   2.86285464426427E-12
 33   19     5.55575941130406E-20   2.88899489387811E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.69266697042345E-21   3.65092012757785E-19
 23   20     7.78717532984721E-16   3.34848539183430E-14
 24   20     6.65520998565384E-14   2.92829239368769E-12
 25   20     5.81918345196470E-12   2.61863255338411E-10
 26   20     9.13003611182475E-11   4.19981661143938E-09
 27   20     3.52397408099467E-10   1.65626781806750E-08
 28   20     1.91201370617024E-09   9.17766578961716E-08
 29   20     7.68693977567498E-10   3.76660049008074E-08
 30   20     2.14338962424835E-09   1.07169481212417E-07
 31   20     1.85073356919661E-09   9.43874120290272E-08
 32   20     1.83887007772423E-09   9.56212440416599E-08
 33   20     6.20711835629726E-16   3.28977272883755E-14
 34   20     8.67196020458509E-22   4.68285851047595E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.19937862195434E-19   2.33972037987945E-17
 25   21     4.56429001306531E-21   2.09957340601004E-19
 26   21     1.54714006927534E-15   7.27155832559409E-14
 27   21     5.72427837542812E-14   2.74765362020550E-12
 28   21     4.92206430387747E-12   2.41181150889996E-10
 29   21     6.23508828936481E-10   3.11754414468241E-08
 30   21     7.70733339476108E-10   3.93074003132815E-08
 31   21     2.06915991402167E-09   1.07596315529127E-07
 32   21     2.56107627668771E-10   1.35737042664449E-08
 33   21     4.04366509569539E-13   2.18357915167551E-11
 34   21     5.08540488466933E-19   2.79697268656813E-17
 35   21     2.01033037270513E-25   1.12578500871488E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.27464658371240E-21   2.94908389434483E-19
 26   22     5.66248119990295E-19   2.71799097595342E-17
 27   22     2.50991031159372E-15   1.22985605268092E-13
 28   22     1.18173500250819E-11   5.90867501254096E-10
 29   22     1.34634851968450E-10   6.86637745039093E-09
 30   22     6.83422034091493E-10   3.55379457727576E-08
 31   22     9.93172903227826E-10   5.26381638710748E-08
 32   22     8.00378714321406E-11   4.32204505733559E-09
 33   22     9.93423825302933E-12   5.46383103916613E-10
 34   22     1.19459276716110E-16   6.68971949610214E-15
