    time    temp    dens
   1.64661137509541E+00   3.58855148820136E-01   8.84996621455910E+01
 15   11     3.13939625482265E-09   8.16243026253889E-08
 16   11     2.60118447652897E-10   7.02319808662821E-09
 17   11     1.08697629630848E-14   3.04353362966375E-13
 18   11     1.02127420760769E-15   2.96169520206230E-14
 19   11     4.12803302612934E-16   1.23840990783880E-14
 20   11     4.06797186065810E-20   1.26107127680401E-18
 21   11     2.19848154597066E-25   7.03514094710611E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20218722473297E-16   7.68524933935913E-15
 13   12     2.49553511372902E-10   6.23883778432255E-09
 14   12     1.58988841090591E-09   4.13370986835537E-08
 15   12     1.16851300068210E-09   3.15498510184167E-08
 16   12     1.11082793789024E-09   3.11031822609268E-08
 17   12     4.48589227780929E-10   1.30090876056469E-08
 18   12     2.75271875349417E-10   8.25815626048251E-09
 19   12     1.10308627852299E-10   3.41956746342127E-09
 20   12     8.16295566054353E-12   2.61214581137393E-10
 21   12     1.59996038869334E-12   5.27986928268803E-11
 22   12     4.83445444396328E-17   1.64371451094751E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50801351563890E-21   3.92083514066113E-20
 14   13     7.06024462508544E-13   1.90626604877307E-11
 15   13     4.39901734407910E-14   1.23172485634215E-12
 16   13     2.39925811784745E-10   6.95784854175760E-09
 17   13     1.11045699234397E-09   3.33137097703190E-08
 18   13     1.10316593115980E-09   3.41981438659539E-08
 19   13     5.11911818524971E-12   1.63811781927991E-10
 20   13     1.20426202760505E-12   3.97406469109666E-11
 21   13     5.02044190484487E-15   1.70695024764725E-13
 22   13     1.01846517471933E-15   3.56462811151764E-14
 23   13     4.14270347369757E-13   1.49137325053113E-11
 24   13     1.94109941267300E-17   7.18206782689009E-16
 25   13     2.91961956631880E-24   1.10945543520115E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.91445014229992E-17   2.77604603984398E-15
 15   14     1.75954463224031E-13   5.10267943349689E-12
 16   14     1.19215661546325E-10   3.57646984638974E-09
 17   14     1.08393667131264E-09   3.36020368106917E-08
 18   14     8.79766444982695E-09   2.81525262394463E-07
 19   14     7.65865567305295E-09   2.52735637210747E-07
 20   14     9.22395228254147E-09   3.13614377606410E-07
 21   14     3.32932917996590E-09   1.16526521298806E-07
 22   14     5.67766504893922E-10   2.04395941761812E-08
 23   14     3.59950235369457E-12   1.33181587086699E-10
 24   14     2.17878275602658E-10   8.27937447290102E-09
 25   14     2.33295185093442E-15   9.09851221864424E-14
 26   14     8.08342866726739E-19   3.23337146690695E-17
 27   14     4.66250689813800E-23   1.91162782823658E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23600875438965E-14   1.00316271386079E-12
 17   15     5.67287031558847E-16   1.81531850098831E-14
 18   15     6.73169951676400E-10   2.22146084053212E-08
 19   15     1.88382783820581E-09   6.40501464989976E-08
 20   15     4.10964968759205E-09   1.43837739065722E-07
 21   15     1.50500974974741E-09   5.41803509909066E-08
 22   15     5.16686867916885E-09   1.91174141129247E-07
 23   15     1.89447041330754E-09   7.19898757056864E-08
 24   15     1.78714747685621E-10   6.96987515973920E-09
 25   15     3.74636406165109E-12   1.49854562466043E-10
 26   15     8.70725655249929E-12   3.56997518652471E-10
 27   15     7.98050257995648E-15   3.35181108358172E-13
 28   15     1.39206871729491E-15   5.98589548436812E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21827902689857E-22   3.89849288607542E-21
 17   16     4.32772396668736E-17   1.42814890900683E-15
 18   16     4.41654807433550E-11   1.50162634527407E-09
 19   16     2.79086969022672E-11   9.76804391579353E-10
 20   16     1.10431949806778E-10   3.97555019304400E-09
 21   16     1.42156754493483E-09   5.25979991625886E-08
 22   16     1.95262168709610E-09   7.41996241096519E-08
 23   16     7.26316626231571E-10   2.83263484230313E-08
 24   16     1.61405799865909E-09   6.45623199463636E-08
 25   16     2.97162385493224E-09   1.21836578052222E-07
 26   16     2.29153633894771E-08   9.62445262358039E-07
 27   16     8.17557430042944E-10   3.51549694918466E-08
 28   16     1.40083075688307E-11   6.16365533028550E-10
 29   16     8.10623580072168E-16   3.64780611032476E-14
 30   16     1.11126300054721E-13   5.11180980251717E-12
 31   16     3.63888854879593E-22   1.71027761793409E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.18636744108930E-19   2.51522860438125E-17
 19   17     2.00891873252765E-20   7.23210743709955E-19
 20   17     1.25680102843948E-12   4.65016380522606E-11
 21   17     7.13565382708162E-14   2.71154845429102E-12
 22   17     2.26503931405614E-11   8.83365332481893E-10
 23   17     7.78597505776780E-11   3.11439002310712E-09
 24   17     8.40495639688987E-10   3.44603212272485E-08
 25   17     1.61933236940097E-08   6.80119595148408E-07
 26   17     6.92773889792603E-09   2.97892772610819E-07
 27   17     1.83833351672829E-09   8.08866747360446E-08
 28   17     6.56184302114790E-09   2.95282935951655E-07
 29   17     4.98697767992201E-10   2.29400973276413E-08
 30   17     2.09658053609393E-11   9.85392851964148E-10
 31   17     1.90772278132431E-17   9.15706935035667E-16
 32   17     8.70506925645775E-22   4.26548393566430E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.43528219503073E-18   2.44540723411168E-16
 21   18     1.37491103890222E-15   5.36215305171865E-14
 22   18     2.33975402229467E-13   9.35901608917867E-12
 23   18     5.76308124273494E-12   2.36286330952133E-10
 24   18     7.52045809156406E-10   3.15859239845690E-08
 25   18     1.03067833985479E-09   4.43191686137558E-08
 26   18     6.95599262585973E-09   3.06063675537828E-07
 27   18     1.58513744362617E-08   7.13311849631776E-07
 28   18     1.13686664222650E-08   5.22958655424192E-07
 29   18     1.07003035747539E-09   5.02914268013434E-08
 30   18     4.31561853454694E-10   2.07149689658253E-08
 31   18     1.25281590030359E-12   6.13879791148759E-11
 32   18     2.96885154599627E-12   1.48442577299814E-10
 33   18     4.01239074906192E-18   2.04631928202158E-16
 34   18     2.40314061720910E-22   1.24963312094873E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43945898182775E-16   5.90178182549378E-15
 23   19     1.12311773477859E-17   4.71709448607007E-16
 24   19     7.13727692436488E-13   3.06902907747690E-11
 25   19     2.58203129995131E-12   1.13609377197858E-10
 26   19     2.53249737445367E-10   1.13962381850415E-08
 27   19     6.23418201673205E-10   2.86772372769674E-08
 28   19     9.58979347584001E-10   4.50720293364481E-08
 29   19     6.30154412155146E-10   3.02474117834470E-08
 30   19     1.20822863209745E-09   5.92032029727752E-08
 31   19     5.91873152141086E-10   2.95936576070543E-08
 32   19     6.35760135473385E-10   3.24237669091426E-08
 33   19     6.38667012199926E-12   3.32106846343962E-10
 34   19     3.08495334786911E-15   1.63502527437063E-13
 35   19     6.16121918400542E-21   3.32705835936293E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92084522683202E-23   1.64675499526945E-21
 23   20     1.22193011412062E-18   5.25429949071865E-17
 24   20     3.50125760724635E-16   1.54055334718840E-14
 25   20     4.55065927259525E-14   2.04779667266786E-12
 26   20     1.44187174513984E-12   6.63261002764326E-11
 27   20     1.73578370190776E-11   8.15818339896648E-10
 28   20     5.80309084970982E-10   2.78548360786071E-08
 29   20     4.43986831443315E-10   2.17553547407225E-08
 30   20     2.01591859942755E-09   1.00795929971378E-07
 31   20     2.26161354986566E-09   1.15342291043148E-07
 32   20     3.91314068574370E-09   2.03483315658672E-07
 33   20     2.93399826854657E-12   1.55501908232968E-10
 34   20     5.49640653809335E-13   2.96805953057041E-11
 35   20     4.89785510248129E-18   2.69382030636471E-16
 36   20     4.71564573624997E-23   2.64076161229998E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98326701678321E-22   1.79247015755244E-20
 25   21     6.14371376761233E-23   2.82610833310167E-21
 26   21     7.73711557578813E-18   3.63644432062042E-16
 27   21     1.65873920886127E-15   7.96194820253411E-14
 28   21     2.63538054786501E-13   1.29133646845386E-11
 29   21     4.97199520473330E-11   2.48599760236665E-09
 30   21     1.05872056952764E-10   5.39947490459097E-09
 31   21     7.09682046258581E-10   3.69034664054462E-08
 32   21     1.06578381043279E-09   5.64865419529379E-08
 33   21     2.69431702285367E-10   1.45493119234098E-08
 34   21     5.38024117681291E-13   2.95913264724710E-11
 35   21     7.10152907444059E-17   3.97685628168673E-15
 36   21     1.06001258817857E-19   6.04207175261785E-18
 37   21     2.63042642670055E-24   1.52564732748632E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.68883005442878E-21   8.10638426125814E-20
 27   22     1.36538545964334E-17   6.69038875225236E-16
 28   22     1.01717289967006E-13   5.08586449835030E-12
 29   22     2.05831925000163E-12   1.04974281750083E-10
 30   22     3.12624397624878E-11   1.62564686764937E-09
 31   22     2.42050721090343E-10   1.28286882177882E-08
 32   22     3.95698148344171E-10   2.13677000105853E-08
 33   22     1.40538564055066E-10   7.72962102302863E-09
 34   22     6.14205471346557E-11   3.43955063954072E-09
