    time    temp    dens
   1.08367876495979E-04   6.95556783361279E+00   4.62208039445670E+12
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.56151099283423E-25   1.10406840777861E-23
 22   10     6.71930044857283E-22   2.15017614354331E-20
 23   10     4.95343664278311E-21   1.63463409211843E-19
 24   10     9.83948097075079E-20   3.34542353005527E-18
 25   10     4.05071528421834E-20   1.41775034947642E-18
 26   10     8.84467316604944E-20   3.18408233977780E-18
 27   10     3.15141372183082E-19   1.16602307707740E-17
 28   10     1.47278313210263E-17   5.59657590198999E-16
 29   10     3.38687170665975E-20   1.32087996559730E-18
 30   10     8.79972719599295E-20   3.51989087839718E-18
 31   10     2.61631565313187E-20   1.07268941778407E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.13597099678680E-24   2.49758984887538E-22
 25   11     2.41570580239909E-23   8.69654088863674E-22
 26   11     9.27073114930793E-22   3.43017052524393E-20
 27   11     3.23449253281677E-21   1.22910716247037E-19
 28   11     1.66174815871949E-19   6.48081781900600E-18
 29   11     1.00276279875098E-20   4.01105119500394E-19
 30   11     3.31775320245888E-20   1.36027881300814E-18
 31   11     1.12755248313703E-20   4.73572042917553E-19
 32   11     9.87261099085028E-21   4.24522272606562E-19
 33   11     3.70074110889975E-21   1.62832608791589E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.90334177915353E-25   1.07423645828681E-23
 26   12     5.02672056725974E-23   1.91015381555870E-21
 27   12     1.53118530182066E-21   5.97162267710057E-20
 28   12     2.43204921781688E-18   9.72819687126751E-17
 29   12     1.29989845577124E-19   5.32958366866206E-18
 30   12     3.87928360557054E-19   1.62929911433963E-17
 31   12     8.92807766886189E-19   3.83907339761061E-17
 32   12     1.38775831144904E-14   6.10613657037580E-13
 33   12     1.88908372985116E-18   8.50087678433023E-17
 34   12     1.36828781118553E-15   6.29412393145344E-14
 35   12     7.66266020866994E-19   3.60145029807487E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18865151199260E-21   4.87347119916968E-20
 29   13     5.54466852801629E-22   2.32876078176684E-20
 30   13     5.00773216458767E-21   2.15332483077270E-19
 31   13     3.12645221440507E-20   1.37563897433823E-18
 32   13     3.06861177375237E-16   1.38087529818857E-14
 33   13     3.00181560863207E-19   1.38083517997075E-17
 34   13     8.70851858726712E-19   4.09300373601555E-17
 35   13     1.03587456548592E-19   4.97219791433240E-18
 36   13     1.25136704597038E-20   6.13169852525486E-19
 37   13     2.51187820838481E-20   1.25593910419240E-18
 38   13     1.62611788054159E-20   8.29320119076211E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.76606756622701E-24   2.84174837781534E-22
 29   14     1.49478750385812E-23   6.42758626658990E-22
 30   14     5.90762292341597E-22   2.59935408630303E-20
 31   14     7.37839217641628E-21   3.32027647938733E-19
 32   14     7.08723256528268E-18   3.26012698003003E-16
 33   14     6.49440131774624E-19   3.05236861934073E-17
 34   14     3.37355635013483E-18   1.61930704806472E-16
 35   14     2.48350655774243E-18   1.21691821329379E-16
 36   14     1.18166416492819E-17   5.90832082464096E-16
 37   14     6.07199037413657E-18   3.09671509080965E-16
 38   14     5.75058128888505E-17   2.99030227022022E-15
 39   14     6.27730097586768E-17   3.32696951720987E-15
 40   14     6.73868572461488E-16   3.63889029129204E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.90099227417763E-25   1.79445644612171E-23
 32   15     2.68569003250912E-22   1.26227431527929E-20
 33   15     6.49809865610728E-22   3.11908735493150E-20
 34   15     2.50680092236705E-20   1.22833245195985E-18
 35   15     3.37794205230078E-20   1.68897102615039E-18
 36   15     3.29908306167573E-19   1.68253236145462E-17
 37   15     3.46911199652312E-19   1.80393823819202E-17
 38   15     4.56366077829882E-18   2.41874021249838E-16
 39   15     8.24605394007570E-18   4.45286912764088E-16
 40   15     7.93487851405809E-17   4.36418318273195E-15
 41   15     1.18376282879272E-17   6.62907184123923E-16
 42   15     6.29350709475560E-18   3.58729904401069E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14277709375574E-24   5.59960775940311E-23
 34   16     2.56522957117720E-22   1.28261478558860E-20
 35   16     1.45163596214679E-21   7.40334340694863E-20
 36   16     2.93333872573401E-20   1.52533613738169E-18
 37   16     1.11645168401010E-19   5.91719392525354E-18
 38   16     3.22922671848788E-18   1.74378242798345E-16
 39   16     8.09964469324133E-18   4.45480458128273E-16
 40   16     1.43178165402880E-16   8.01797726256127E-15
 41   16     2.11382357878166E-16   1.20487943990555E-14
 42   16     1.12516846618652E-15   6.52597710388180E-14
 43   16     5.31116240234231E-18   3.13358581738196E-16
 44   16     2.24278915520481E-17   1.34567349312288E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.29607387282746E-25   6.73958413870280E-24
 36   17     9.27110499547509E-24   4.91368564760180E-22
 37   17     1.11888008291573E-22   6.04195244774493E-21
 38   17     7.26015564375216E-21   3.99308560406369E-19
 39   17     4.27757094492544E-20   2.39543972915825E-18
 40   17     1.73961763353398E-18   9.91582051114370E-17
 41   17     1.91076546652173E-17   1.10824397058260E-15
 42   17     5.83107359594271E-16   3.44033342160620E-14
 43   17     1.49907682643235E-15   8.99446095859410E-14
 44   17     2.95494670698361E-14   1.80251749126000E-12
 45   17     2.69016137501948E-14   1.66790005251207E-12
 46   17     1.01031392109508E-14   6.36497770289902E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.43691128783246E-24   1.34030120830785E-22
 38   18     1.25270787841933E-21   7.01516411914825E-20
 39   18     1.12929900088402E-20   6.43700430503892E-19
 40   18     6.40124944859538E-19   3.71272468018532E-17
 41   18     1.02533771092271E-17   6.04949249444399E-16
 42   18     6.60251019771233E-16   3.96150611862740E-14
 43   18     7.92977926536356E-15   4.83716535187177E-13
 44   18     8.45473541310074E-13   5.24193595612246E-11
 45   18     4.55463735485631E-13   2.86942153355948E-11
 46   18     4.73445958030744E-12   3.03005413139676E-10
 47   18     2.81608903266439E-12   1.83045787123185E-10
 48   18     3.13685754350720E-12   2.07032597871475E-10
 49   18     7.36054127516341E-13   4.93156265435948E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50911478896331E-25   2.03528657759872E-23
 40   19     7.51818942703502E-23   4.43573176195066E-21
 41   19     4.48966043129773E-21   2.69379625877864E-19
 42   19     9.37483998752725E-19   5.71865239239162E-17
 43   19     1.38044014475608E-17   8.55872889748769E-16
 44   19     1.13232345241931E-15   7.13363775024163E-14
 45   19     1.76020173535140E-15   1.12652911062490E-13
 46   19     2.15126333700934E-14   1.39832116905607E-12
 47   19     7.21924657400300E-14   4.76470273884198E-12
 48   19     4.92115068717649E-13   3.29717096040825E-11
 49   19     1.24361932470145E-12   8.45661140796986E-11
 50   19     2.13055530675319E-12   1.47008316165970E-10
 51   19     3.84871860028169E-12   2.69410302019718E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.79126224151818E-24   4.14266996732609E-22
 42   20     9.41981226626291E-22   5.84028360508301E-20
 43   20     3.21926233070358E-20   2.02813526834326E-18
 44   20     2.60137171346549E-18   1.66487789661791E-16
 45   20     4.83687582385515E-17   3.14396928550585E-15
 46   20     2.85048447697097E-15   1.88131975480084E-13
 47   20     4.14489556500672E-14   2.77708002855450E-12
 48   20     1.11519089583505E-12   7.58329809167835E-11
 49   20     1.12982142536936E-11   7.79576783504860E-10
 50   20     1.74295391113747E-10   1.22006773779623E-08
 51   20     1.02901739204053E-10   7.30602348348776E-09
 52   20     6.50053530785895E-09   4.68038542165845E-07
 53   20     8.85860032499811E-10   6.46677823724862E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.89376579891215E-24   1.21201011130378E-22
 44   21     6.57945047929317E-22   4.27664281154056E-20
 45   21     3.53121474400090E-20   2.33060173104060E-18
 46   21     5.30141949772188E-18   3.55195106347366E-16
 47   21     1.60953141092812E-16   1.09448135943112E-14
 48   21     1.27459383213341E-14   8.79469744172050E-13
 49   21     1.97278786771034E-13   1.38095150739724E-11
 50   21     7.46631242053942E-12   5.30108181858299E-10
 51   21     1.66403007416235E-11   1.19810165339689E-09
 52   21     1.14574061117387E-10   8.36390646156921E-09
 53   21     1.05546330121542E-10   7.81042842899411E-09
 54   21     6.91477497332958E-11   5.18608122999719E-09
 55   21     1.78326986886381E-11   1.35528510033649E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
