    time    temp    dens
   1.47673884218508E+00   3.99032968056602E-01   1.22688498694536E+02
 12   11     5.65917424418741E-12   1.30161007616310E-10
 13   11     4.61046085191238E-11   1.10651060445897E-09
 14   11     4.20662570149917E-08   1.05165642537479E-06
 15   11     3.29559448195134E-09   8.56854565307348E-08
 16   11     3.73166910760204E-10   1.00755065905255E-08
 17   11     3.10118130237356E-14   8.68330764664596E-13
 18   11     1.26806669217338E-14   3.67739340730279E-13
 19   11     4.39855035885057E-15   1.31956510765517E-13
 20   11     8.50245530804924E-19   2.63576114549526E-17
 21   11     9.74162182269884E-24   3.11731898326363E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07245818857849E-16   4.97389965258837E-15
 13   12     1.61645624351699E-10   4.04114060879247E-09
 14   12     1.23228153235659E-09   3.20393198412712E-08
 15   12     1.05248099870724E-09   2.84169869650956E-08
 16   12     1.10545844892218E-09   3.09528365698211E-08
 17   12     4.91034471036036E-10   1.42399996600450E-08
 18   12     3.89682588718813E-10   1.16904776615644E-08
 19   12     1.82633555944238E-10   5.66164023427136E-09
 20   12     3.10048823536386E-11   9.92156235316435E-10
 21   12     5.80266370674822E-12   1.91487902322691E-10
 22   12     3.47100803994224E-16   1.18014273358036E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66403305452203E-21   4.32648594175728E-20
 14   13     4.80098323526915E-13   1.29626547352267E-11
 15   13     3.72445125752402E-14   1.04284635210673E-12
 16   13     1.98165449912044E-10   5.74679804744929E-09
 17   13     1.03355970590197E-09   3.10067911770591E-08
 18   13     1.24077779832003E-09   3.84641117479209E-08
 19   13     1.90666113328705E-11   6.10131562651857E-10
 20   13     4.47355100501941E-12   1.47627183165640E-10
 21   13     7.09566960244429E-14   2.41252766483106E-12
 22   13     2.07544470934324E-14   7.26405648270133E-13
 23   13     1.49512846503453E-12   5.38246247412429E-11
 24   13     1.34788610501150E-16   4.98717858854255E-15
 25   13     3.94700287490623E-23   1.49986109246437E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35605865670038E-17   1.77969642387611E-15
 15   14     1.12510885329562E-13   3.26281567455730E-12
 16   14     8.45921183793699E-11   2.53776355138110E-09
 17   14     8.75159962979464E-10   2.71299588523634E-08
 18   14     8.76252148730077E-09   2.80400687593625E-07
 19   14     7.80355388020807E-09   2.57517278046866E-07
 20   14     9.61433002883015E-09   3.26887220980225E-07
 21   14     3.87078869511098E-09   1.35477604328884E-07
 22   14     7.34435396495324E-10   2.64396742738317E-08
 23   14     1.28910810847029E-11   4.76970000134009E-10
 24   14     4.27338201555875E-10   1.62388516591233E-08
 25   14     1.04040618766932E-14   4.05758413191034E-13
 26   14     1.96906123146285E-17   7.87624492585140E-16
 27   14     3.07246722438024E-21   1.25971156199590E-19
 28   14     4.00700311181400E-25   1.68294130696188E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01993283226258E-14   6.26179178001401E-13
 17   15     4.67184679470690E-16   1.49499097430621E-14
 18   15     5.28208535501722E-10   1.74308816715568E-08
 19   15     1.51105813873486E-09   5.13759767169852E-08
 20   15     3.54819440024996E-09   1.24186804008749E-07
 21   15     1.38710332089304E-09   4.99357195521496E-08
 22   15     5.32979589156824E-09   1.97202447988025E-07
 23   15     2.15420641598289E-09   8.18598438073500E-08
 24   15     2.62796825467668E-10   1.02490761932391E-08
 25   15     9.20591633130392E-12   3.68236653252157E-10
 26   15     2.76836131756196E-11   1.13502814020040E-09
 27   15     7.96767043434367E-14   3.34642158242434E-12
 28   15     3.10094913726138E-14   1.33340812902239E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.30645964061630E-23   2.33806708499722E-21
 17   16     2.24714739020843E-17   7.41558638768782E-16
 18   16     2.80034473132416E-11   9.52117208650215E-10
 19   16     1.85982011323716E-11   6.50937039633005E-10
 20   16     7.96754032457856E-11   2.86831451684828E-09
 21   16     1.11315799902772E-09   4.11868459640256E-08
 22   16     1.60037631909226E-09   6.08143001255059E-08
 23   16     6.65516565743639E-10   2.59551460640019E-08
 24   16     1.62341831471770E-09   6.49367325887080E-08
 25   16     3.14157109414225E-09   1.28804414859832E-07
 26   16     2.56850833408261E-08   1.07877350031470E-06
 27   16     1.23789199564978E-09   5.32293558129404E-08
 28   16     4.43595831786466E-11   1.95182165986045E-09
 29   16     3.79952353606388E-15   1.70978559122875E-13
 30   16     1.08023345794960E-12   4.96907390656816E-11
 31   16     1.01262235426192E-21   4.75932506503104E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70120873204772E-19   1.29542305621670E-17
 19   17     1.22390590671932E-20   4.40606126418956E-19
 20   17     7.67271380634908E-13   2.83890410834916E-11
 21   17     4.72783316832530E-14   1.79657660396361E-12
 22   17     1.56446368837432E-11   6.10140838465986E-10
 23   17     5.80473069003205E-11   2.32189227601282E-09
 24   17     6.66258707694848E-10   2.73166070154888E-08
 25   17     1.36544224361782E-08   5.73485742319485E-07
 26   17     6.79318773726849E-09   2.92107072702545E-07
 27   17     2.23683623159062E-09   9.84207941899873E-08
 28   17     8.70662583752389E-09   3.91798162688575E-07
 29   17     8.25799231777970E-10   3.79867646617866E-08
 30   17     6.45150259735698E-11   3.03220622075778E-09
 31   17     1.14013086548976E-16   5.47262815435087E-15
 32   17     9.94901927556127E-21   4.87501944502502E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33602998099735E-18   1.26769139277899E-16
 21   18     7.28501991021169E-16   2.84115776498256E-14
 22   18     1.35968133799609E-13   5.43872535198437E-12
 23   18     3.51734995242257E-12   1.44211348049325E-10
 24   18     4.93360231810892E-10   2.07211297360575E-08
 25   18     7.65994051378488E-10   3.29377442092750E-08
 26   18     6.04086265975211E-09   2.65797957029093E-07
 27   18     1.41853750513973E-08   6.38341877312879E-07
 28   18     1.12570805535869E-08   5.17825705464995E-07
 29   18     1.16448021908489E-09   5.47305702969899E-08
 30   18     5.51859713902029E-10   2.64892662672974E-08
 31   18     2.46632964558742E-12   1.20850152633784E-10
 32   18     1.15283920651277E-11   5.76419603256385E-10
 33   18     3.05460291228017E-17   1.55784748526289E-15
 34   18     3.63893733934710E-21   1.89224741646049E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.67168847814791E-17   2.73539227604064E-15
 23   19     6.83473198199383E-18   2.87058743243741E-16
 24   19     4.02676341097268E-13   1.73150826671825E-11
 25   19     1.62775887821778E-12   7.16213906415823E-11
 26   19     1.72186199391473E-10   7.74837897261629E-09
 27   19     4.68486368307298E-10   2.15503729421357E-08
 28   19     8.13709940625104E-10   3.82443672093799E-08
 29   19     5.63472545101318E-10   2.70466821648633E-08
 30   19     1.31826038175125E-09   6.45947587058111E-08
 31   19     7.58239778798650E-10   3.79119889399325E-08
 32   19     8.72373295852905E-10   4.44910380884981E-08
 33   19     1.68324019459921E-11   8.75284901191590E-10
 34   19     1.67526943899632E-14   8.87892802668049E-13
 35   19     6.55826277872841E-20   3.54146190051334E-18
 36   19     1.11311047323236E-24   6.12210760277796E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62902684698297E-23   6.84191275732847E-22
 23   20     5.10061612841453E-19   2.19326493521825E-17
 24   20     1.69572423187317E-16   7.46118662024195E-15
 25   20     2.34828729925584E-14   1.05672928466513E-12
 26   20     8.40338644325188E-13   3.86555776389586E-11
 27   20     1.13999302567406E-11   5.35796722066806E-10
 28   20     4.68018193702965E-10   2.24648732977423E-08
 29   20     3.79239144570668E-10   1.85827180839627E-08
 30   20     1.80126124094709E-09   9.00630620473544E-08
 31   20     2.15116026399032E-09   1.09709173463506E-07
 32   20     4.01193955449242E-09   2.08620856833606E-07
 33   20     9.48487650682418E-12   5.02698454861682E-10
 34   20     2.09745453151082E-12   1.13262544701584E-10
 35   20     3.81393464793834E-17   2.09766405636609E-15
 36   20     7.38967533125349E-22   4.13821818550195E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51088982153615E-22   6.79900419691269E-21
 25   21     2.98705635645614E-23   1.37404592396982E-21
 26   21     3.82138591380689E-18   1.79605137948924E-16
 27   21     1.01520606988650E-15   4.87298913545520E-14
 28   21     1.71856397598195E-13   8.42096348231155E-12
 29   21     3.38678827853044E-11   1.69339413926522E-09
 30   21     7.88633537864405E-11   4.02203104310847E-09
 31   21     6.22998980574558E-10   3.23959469898770E-08
 32   21     1.10910742881241E-09   5.87826937270579E-08
 33   21     3.34386704369299E-10   1.80568820359421E-08
 34   21     1.59820318064145E-12   8.79011749352799E-11
 35   21     4.27212699548267E-16   2.39239111747029E-14
 36   21     1.96665267610138E-18   1.12099202537778E-16
 37   21     1.19038334071761E-22   6.90422337616213E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.79646725791753E-22   3.74230428380041E-20
 27   22     6.70974460882440E-18   3.28777485832396E-16
 28   22     5.40417030860649E-14   2.70208515430324E-12
 29   22     1.19880944627783E-12   6.11392817601695E-11
 30   22     2.18410184161654E-11   1.13573295764060E-09
 31   22     1.89305844497486E-10   1.00332097583667E-08
 32   22     3.58814895813254E-10   1.93760043739157E-08
 33   22     1.52365240806330E-10   8.38008824434818E-09
 34   22     1.09830612742763E-10   6.15051431359470E-09
