    time    temp    dens
   3.00247296427975E+00   1.98430066493360E-01   1.45974713006722E+01
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28284639348039E-15   5.47883134435292E-14
 13   12     1.27482769331284E-09   3.18706923328210E-08
 14   12     3.58136777712503E-09   9.31155622052508E-08
 15   12     1.41435810968342E-09   3.81876689614523E-08
 16   12     1.12045015656828E-09   3.13726043839119E-08
 17   12     2.18243562791634E-10   6.32906332095738E-09
 18   12     1.72608297388179E-11   5.17824892164537E-10
 19   12     2.03431923666502E-12   6.30638963366156E-11
 20   12     3.35795607537004E-16   1.07454594411841E-14
 21   12     6.51638716889600E-17   2.15040776573568E-15
 22   12     9.66050381293143E-23   3.28457129639669E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.52763006065274E-22   2.47718381576971E-20
 14   13     2.92037755114502E-12   7.88501938809155E-11
 15   13     7.31928330023231E-14   2.04939932406505E-12
 16   13     4.68147646394516E-10   1.35762817454409E-08
 17   13     1.06839973115081E-09   3.20519919345243E-08
 18   13     2.97797281284900E-10   9.23171571983191E-09
 19   13     2.96458880267920E-15   9.48668416857344E-14
 20   13     4.84582012257294E-17   1.59912064044907E-15
 21   13     5.65496298110304E-22   1.92268741357503E-20
 22   13     1.23100777442396E-25   4.30852721048387E-24
 23   13     1.75958125345009E-17   6.33449251242034E-16
 24   13     4.33148193211269E-23   1.60264831488170E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.25156211027372E-16   1.47043739087664E-14
 15   14     1.04507346278577E-12   3.03071304207874E-11
 16   14     4.13492252505419E-10   1.24047675751626E-08
 17   14     1.99167192664786E-09   6.17418297260837E-08
 18   14     8.81324414883173E-09   2.82023812762615E-07
 19   14     6.56646433809507E-09   2.16693323157137E-07
 20   14     6.58393325476988E-09   2.23853730662176E-07
 21   14     1.00307687985606E-09   3.51076907949621E-08
 22   14     7.17738350653672E-11   2.58385806235322E-09
 23   14     4.21541922423238E-16   1.55970511296598E-14
 24   14     1.05770518602308E-12   4.01927970688769E-11
 25   14     3.40414592745767E-19   1.32761691170849E-17
 26   14     9.18125151084967E-25   3.67250060433987E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94883095342473E-13   6.04137595561667E-12
 17   15     9.34404519797620E-16   2.99009446335238E-14
 18   15     1.75456717139963E-09   5.79007166561878E-08
 19   15     4.27202782653681E-09   1.45248946102252E-07
 20   15     6.40742677895934E-09   2.24259937263577E-07
 21   15     1.66682306412663E-09   6.00056303085588E-08
 22   15     3.51923814141202E-09   1.30211811232245E-07
 23   15     4.76420943641059E-10   1.81039958583603E-08
 24   15     7.20773278780073E-12   2.81101578724228E-10
 25   15     3.29979522934017E-15   1.31991809173607E-13
 26   15     9.81174276387670E-16   4.02281453318945E-14
 27   15     2.66566771506578E-21   1.11958044032763E-19
 28   15     1.21413835146815E-25   5.22079491131306E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.26003508001640E-22   2.32321122560525E-20
 17   16     5.03141373668672E-16   1.66036653310662E-14
 18   16     2.84482481560014E-10   9.67240437304049E-09
 19   16     1.36427589425752E-10   4.77496562990132E-09
 20   16     3.89763951882586E-10   1.40315022677731E-08
 21   16     3.34479013139191E-09   1.23757234861501E-07
 22   16     3.35354007680879E-09   1.27434522918734E-07
 23   16     7.94769598628397E-10   3.09960143465075E-08
 24   16     1.45914869289588E-09   5.83659477158352E-08
 25   16     1.85634020264713E-09   7.61099483085321E-08
 26   16     9.22998397151796E-09   3.87659326803754E-07
 27   16     2.99993720181980E-11   1.28997299678251E-09
 28   16     1.82853321642115E-15   8.04554615225305E-14
 29   16     4.02346934093631E-21   1.81056120342134E-19
 30   16     2.46795760321311E-21   1.13526049747803E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04258816792703E-17   3.64905858774460E-16
 19   17     9.53598786284494E-20   3.43295563062418E-18
 20   17     8.88372012734633E-12   3.28697644711814E-10
 21   17     3.48617366664866E-13   1.32474599332649E-11
 22   17     8.68536026990995E-11   3.38729050526488E-09
 23   17     2.35515266905701E-10   9.42061067622805E-09
 24   17     1.91566382202413E-09   7.85422167029895E-08
 25   17     2.67758344929466E-08   1.12458504870376E-06
 26   17     5.72964178690913E-09   2.46374596837093E-07
 27   17     3.52219601306848E-10   1.54976624575013E-08
 28   17     6.88056300189387E-10   3.09625335085224E-08
 29   17     9.20146922705401E-12   4.23267584444485E-10
 30   17     4.01035484666741E-15   1.88486677793368E-13
 31   17     1.82735954844836E-22   8.77132583255211E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.12820902405801E-17   3.46871942914204E-15
 21   18     1.64461606414082E-14   6.41400265014921E-13
 22   18     2.06354443270303E-12   8.25417773081212E-11
 23   18     4.03297106301313E-11   1.65351813583538E-09
 24   18     3.89395735784506E-09   1.63546209029492E-07
 25   18     2.99457076415940E-09   1.28766542858854E-07
 26   18     9.79983772175970E-09   4.31192859757427E-07
 27   18     1.96539225467600E-08   8.84426514604201E-07
 28   18     1.05246354616873E-08   4.84133231237616E-07
 29   18     5.10200632426989E-10   2.39794297240685E-08
 30   18     6.06796808996317E-11   2.91262468318232E-09
 31   18     5.90508167971409E-15   2.89349002305990E-13
 32   18     7.16932955305911E-17   3.58466477652955E-15
 33   18     4.81660177211615E-24   2.45646690377924E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08853645734311E-15   1.26629994751067E-13
 23   19     5.75482487182320E-17   2.41702644616574E-15
 24   19     6.61547941641457E-12   2.84465614905826E-10
 25   19     1.37587813936424E-11   6.05386381320264E-10
 26   19     1.06089926163998E-09   4.77404667737993E-08
 27   19     1.83862512408341E-09   8.45767557078369E-08
 28   19     1.60256303662136E-09   7.53204627212039E-08
 29   19     7.67025718221151E-10   3.68172344746153E-08
 30   19     5.79799050973182E-10   2.84101534976859E-08
 31   19     8.01932383690653E-11   4.00966191845326E-09
 32   19     4.99976877776440E-11   2.54988207665985E-09
 33   19     3.79947573462399E-15   1.97572738200447E-13
 34   19     7.79306750843605E-20   4.13032577947111E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.45117581202245E-22   3.12949384104943E-20
 23   20     3.74090270350474E-17   1.60858816250704E-15
 24   20     5.86605029333508E-15   2.58106212906744E-13
 25   20     6.04136377348532E-13   2.71861369806839E-11
 26   20     1.25110489046748E-11   5.75508249615043E-10
 27   20     9.00375144454049E-11   4.23176317893403E-09
 28   20     1.23286840557019E-09   5.91776834673692E-08
 29   20     6.78970367053671E-10   3.32695479856299E-08
 30   20     2.49103348782868E-09   1.24551674391434E-07
 31   20     2.35792578879973E-09   1.20254215228786E-07
 32   20     3.19191744405504E-09   1.65979707090862E-07
 33   20     1.65559266529901E-14   8.77464112608474E-13
 34   20     1.53466116528968E-17   8.28717029256428E-16
 35   20     5.75014417047444E-24   3.16257929376094E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76592493771618E-20   7.94666221972279E-19
 25   21     6.60008259208232E-22   3.03603799235787E-20
 26   21     1.27107973521458E-16   5.97407475550850E-15
 27   21     1.12330653321351E-14   5.39187135942483E-13
 28   21     1.31956614356080E-12   6.46587410344791E-11
 29   21     2.07459899586330E-10   1.03729949793165E-08
 30   21     3.26456749486552E-10   1.66492942238141E-08
 31   21     1.29235683915390E-09   6.72025556360026E-08
 32   21     7.30763752647540E-10   3.87304788903196E-08
 33   21     4.60512467265547E-11   2.48676732323395E-09
 34   21     9.85933321779580E-16   5.42263326978769E-14
 35   21     5.19822969928591E-21   2.91100863160011E-19
 36   21     2.63656135391837E-25   1.50283997173347E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.67543453925605E-22   7.87454233450345E-21
 26   22     3.61579523474570E-20   1.73558171267794E-18
 27   22     2.18392769359244E-16   1.07012456986030E-14
 28   22     1.26655872647224E-12   6.33279363236119E-11
 29   22     1.84583826121882E-11   9.41377513221600E-10
 30   22     1.46898892076905E-10   7.63874238799906E-09
 31   22     5.79750384897662E-10   3.07267703995761E-08
 32   22     3.62819874854630E-10   1.95922732421500E-08
 33   22     6.91050143974759E-11   3.80077579186117E-09
 34   22     6.20519240928619E-13   3.47490774920027E-11
