    time    temp    dens
   2.04599093040991E+00   2.89955784130353E-01   4.61321647058995E+01
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.41427163757859E-23   6.64707669661936E-22
 26   22     6.11241060430444E-21   2.93395709006613E-19
 27   22     4.41079650237389E-17   2.16129028616320E-15
 28   22     2.93140877757492E-13   1.46570438878746E-11
 29   22     5.12490959698959E-12   2.61370389446469E-10
 30   22     5.82396705484446E-11   3.02846286851912E-09
 31   22     3.56760561099698E-10   1.89083097382840E-08
 32   22     4.27834007552368E-10   2.31030364078278E-08
 33   22     1.14485022811429E-10   6.29667625462858E-09
 34   22     1.57251741069791E-11   8.80609749990831E-10
