    time    temp    dens
   2.90153100275675E+00   2.05269265522005E-01   1.61745907342707E+01
  8    8     3.91532553011398E-08   6.26452084818236E-07
  9    8     1.16678192144685E-09   1.98352926645965E-08
 10    8     1.82392119814243E-07   3.28305815665637E-06
 11    8     7.41615960965876E-07   1.40907032583516E-05
 12    8     8.53761037277103E-07   1.70752207455421E-05
 13    8     9.37397166453977E-08   1.96853404955335E-06
 14    8     2.13321771662994E-06   4.69307897658587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42371709277137E-23   7.52031905771133E-22
  9    9     4.90077297027425E-21   8.82139134649365E-20
 10    9     3.59992091328159E-08   6.83984973523502E-07
 11    9     8.52702197637922E-08   1.70540439527584E-06
 12    9     4.60522309451619E-08   9.67096849848400E-07
 13    9     1.69317440503236E-06   3.72498369107120E-05
 14    9     4.45848281376313E-10   1.02545104716552E-08
 15    9     2.00336943682817E-11   4.80808664838761E-10
 16    9     1.01734803165195E-15   2.54337007912987E-14
 17    9     2.32546659334501E-23   6.04621314269703E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.53622677936942E-09   1.10724535587388E-07
 11   10     9.96192962173223E-09   2.09200522056377E-07
 12   10     3.64499516681843E-07   8.01898936700054E-06
 13   10     9.04977709552439E-10   2.08144873197061E-08
 14   10     2.32927125244648E-08   5.59025100587155E-07
 15   10     7.98281515399503E-09   1.99570378849876E-07
 16   10     1.71187289035554E-12   4.45086951492441E-11
 17   10     4.73128507425505E-20   1.27744697004886E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.90459776332883E-25   1.23996553029905E-23
 11   11     1.21631591705461E-20   2.67589501752015E-19
 12   11     2.63363785974723E-11   6.05736707741863E-10
 13   11     1.58414508774588E-10   3.80194821059011E-09
 14   11     7.35519279848201E-08   1.83879819962050E-06
 15   11     1.57843047381076E-09   4.10391923190798E-08
 16   11     1.66262075978173E-11   4.48907605141066E-10
 17   11     3.93059274599638E-17   1.10056596887899E-15
 18   11     8.62614152164149E-22   2.50158104127603E-20
 19   11     1.73114969491421E-23   5.19344908474264E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07182059136743E-15   4.97236941928182E-14
 13   12     1.18750258480512E-09   2.96875646201280E-08
 14   12     3.48144738248966E-09   9.05176319447311E-08
 15   12     1.41130343694410E-09   3.81051927974906E-08
 16   12     1.12027468684449E-09   3.13676912316456E-08
 17   12     2.30256474713943E-10   6.67743776670436E-09
 18   12     2.11948919817360E-11   6.35846759452080E-10
 19   12     2.73308969543173E-12   8.47257805583837E-11
 20   12     6.57594888186049E-16   2.10430364219536E-14
 21   12     1.36619016690544E-16   4.50842755078794E-15
 22   12     2.32738104054711E-22   7.91309553786017E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.68411617982604E-22   2.51787020675477E-20
 14   13     2.74655305469162E-12   7.41569324766737E-11
 15   13     7.16727550504213E-14   2.00683714141180E-12
 16   13     4.56244407330679E-10   1.32310878125897E-08
 17   13     1.08532977296017E-09   3.25598931888050E-08
 18   13     3.30850519331217E-10   1.02563660992677E-08
 19   13     3.92425238777481E-15   1.25576076408794E-13
 20   13     1.01513063020470E-16   3.34993107967550E-15
 21   13     1.38977157850406E-21   4.72522336691380E-20
 22   13     5.65405602350650E-25   1.97891960822727E-23
 23   13     3.67770396415144E-17   1.32397342709452E-15
 24   13     1.03882444889829E-22   3.84365046092369E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.87297331268639E-16   1.36443252755219E-14
 15   14     9.63244367289057E-13   2.79340866513826E-11
 16   14     3.92776751421873E-10   1.17833025426562E-08
 17   14     1.95806028835846E-09   6.06998689391121E-08
 18   14     8.81311039104411E-09   2.82019532513412E-07
 19   14     6.64207159624542E-09   2.19188362676099E-07
 20   14     6.75182919957136E-09   2.29562192785426E-07
 21   14     1.09658549896245E-09   3.83804924636859E-08
 22   14     8.36960221156838E-11   3.01305679616462E-09
 23   14     6.87921787878038E-16   2.54531061514874E-14
 24   14     1.56717343580556E-12   5.95525905606112E-11
 25   14     5.89451958233387E-19   2.29886263711021E-17
 26   14     1.85155266774259E-24   7.40621067097037E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80240193393533E-13   5.58744599519951E-12
 17   15     9.20853910844500E-16   2.94673251470240E-14
 18   15     1.67928328984688E-09   5.54163485649470E-08
 19   15     4.12832852254776E-09   1.40363169766624E-07
 20   15     6.32129346840402E-09   2.21245271394141E-07
 21   15     1.67709493906365E-09   6.03754178062915E-08
 22   15     3.62683609291478E-09   1.34192935437847E-07
 23   15     5.30707721629738E-10   2.01668934219300E-08
 24   15     9.16469157023052E-12   3.57422971238990E-10
 25   15     5.46078706717064E-15   2.18431482686826E-13
 26   15     1.91139214726786E-15   7.83670780379821E-14
 27   15     6.24572703494420E-21   2.62320535467657E-19
 28   15     5.14327144513140E-25   2.21160672140650E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.73282260853180E-22   2.15450323473018E-20
 17   16     4.51795498904706E-16   1.49092514638553E-14
 18   16     2.60724867294790E-10   8.86464548802285E-09
 19   16     1.27043018135200E-10   4.44650563473199E-09
 20   16     3.68842888576123E-10   1.32783439887404E-08
 21   16     3.23124375607496E-09   1.19556018974773E-07
 22   16     3.30488902744246E-09   1.25585783042813E-07
 23   16     7.98110603267628E-10   3.11263135274375E-08
 24   16     1.47072586235705E-09   5.88290344942818E-08
 25   16     1.92263349507133E-09   7.88279732979247E-08
 26   16     9.87549662279924E-09   4.14770858157568E-07
 27   16     3.83220297067094E-11   1.64784727738851E-09
 28   16     3.45052068189893E-15   1.51822910003553E-13
 29   16     9.51346984351578E-21   4.28106142958210E-19
 30   16     8.83829264164645E-21   4.06561461515737E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.20515469591965E-18   3.22180414357188E-16
 19   17     8.99500677292041E-20   3.23820243825135E-18
 20   17     8.12364217501112E-12   3.00574760475411E-10
 21   17     3.24896048186469E-13   1.23460498310858E-11
 22   17     8.20277207874807E-11   3.19908111071175E-09
 23   17     2.24215115721218E-10   8.96860462884874E-09
 24   17     1.85300270617644E-09   7.59731109532339E-08
 25   17     2.64068968570552E-08   1.10908966799632E-06
 26   17     5.84900960214478E-09   2.51507412892226E-07
 27   17     3.98474874569398E-10   1.75328944810535E-08
 28   17     8.13401629582586E-10   3.66030733312164E-08
 29   17     1.23610523736542E-11   5.68608409188095E-10
 30   17     7.21888209232270E-15   3.39287458339167E-13
 31   17     3.78421675695487E-22   1.81642404333834E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.06784833245570E-17   3.06578236633317E-15
 21   18     1.46949263440408E-14   5.73102127417591E-13
 22   18     1.86449101414001E-12   7.45796405656003E-11
 23   18     3.69042247009788E-11   1.51307321274013E-09
 24   18     3.61923409908873E-09   1.52007832161727E-07
 25   18     2.86489738108710E-09   1.23190587386745E-07
 26   18     9.72567482135507E-09   4.27929692139623E-07
 27   18     1.96232766528625E-08   8.83047449378811E-07
 28   18     1.06081594197654E-08   4.87975333309211E-07
 29   18     5.39629475257803E-10   2.53625853371167E-08
 30   18     7.01954907961387E-11   3.36938355821466E-09
 31   18     8.74873762442793E-15   4.28688143596968E-13
 32   18     1.55987769238532E-16   7.79938846192662E-15
 33   18     1.20408001666131E-23   6.14080808497269E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67905546734645E-15   1.09841274161204E-13
 23   19     5.38445665972035E-17   2.26147179708255E-15
 24   19     5.98210596623102E-12   2.57230556547934E-10
 25   19     1.28166731066580E-11   5.63933616692952E-10
 26   19     9.97217800385522E-10   4.48748010173485E-08
 27   19     1.75208417506524E-09   8.05958720530011E-08
 28   19     1.57560352030798E-09   7.40533654544748E-08
 29   19     7.68782510579954E-10   3.69015605078378E-08
 30   19     6.12624678477870E-10   3.00186092454157E-08
 31   19     9.30036047067896E-11   4.65018023533948E-09
 32   19     6.03957067160759E-11   3.08018104251987E-09
 33   19     6.35622644412396E-15   3.30523775094446E-13
 34   19     1.51811951417831E-19   8.04603342514505E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.57505756840061E-22   2.76152417872826E-20
 23   20     3.19945776375554E-17   1.37576683841488E-15
 24   20     5.16606093957976E-15   2.27306681341509E-13
 25   20     5.37151556203987E-13   2.41718200291794E-11
 26   20     1.13134830238205E-11   5.20420219095742E-10
 27   20     8.36090888859782E-11   3.92962717764097E-09
 28   20     1.19660579161573E-09   5.74370779975549E-08
 29   20     6.70763825718043E-10   3.28674274601841E-08
 30   20     2.48968389278434E-09   1.24484194639217E-07
 31   20     2.36889622174064E-09   1.20813707308772E-07
 32   20     3.24078124984918E-09   1.68520624992158E-07
 33   20     1.98339409153133E-14   1.05119886851161E-12
 34   20     3.28362640147584E-17   1.77315825679695E-15
 35   20     1.42796026634883E-23   7.85378146491858E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48490323943677E-20   6.68206457746546E-19
 25   21     5.99142806328292E-22   2.75605690911014E-20
 26   21     1.11738043141562E-16   5.25168802765341E-15
 27   21     1.03025726644998E-14   4.94523487895989E-13
 28   21     1.22942599128300E-12   6.02418735728669E-11
 29   21     1.95100706324202E-10   9.75503531621011E-09
 30   21     3.10758145036083E-10   1.58486653968402E-08
 31   21     1.25557691411463E-09   6.52899995339606E-08
 32   21     7.52069706635252E-10   3.98596944516684E-08
 33   21     5.25237086865480E-11   2.83628026907359E-09
 34   21     1.34633706538744E-15   7.40485385963094E-14
 35   21     8.24763944493780E-21   4.61867808916517E-19
 36   21     4.88189341826693E-25   2.78267924841215E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38989241297841E-22   6.53249434099850E-21
 26   22     3.13976246260506E-20   1.50708598205043E-18
 27   22     1.92508333953931E-16   9.43290836374263E-15
 28   22     1.12802929962375E-12   5.64014649811874E-11
 29   22     1.66632268198277E-11   8.49824567811212E-10
 30   22     1.36115945646463E-10   7.07802917361605E-09
 31   22     5.59340144685385E-10   2.96450276683254E-08
 32   22     3.73532803033415E-10   2.01707713638044E-08
 33   22     7.28983768157674E-11   4.00941072486721E-09
 34   22     8.69990478202929E-13   4.87194667793640E-11
