    time    temp    dens
   1.98376473462353E-01   1.03396813002072E+00   5.06109454042123E+04
 27   12     7.28082418488552E-19   2.83952143210535E-17
 28   12     1.66153081056723E-13   6.64612324226892E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.32420870292112E-25   7.43746784934757E-24
 20   13     2.91905490548305E-15   9.63288118809407E-14
 21   13     7.92567736888573E-16   2.69473030542115E-14
 22   13     3.35962163845171E-14   1.17586757345810E-12
 23   13     2.56961917922926E-15   9.25062904522532E-14
 24   13     5.13761415732317E-13   1.90091723820957E-11
 25   13     3.19579075333428E-15   1.21440048626703E-13
 26   13     1.24205848627073E-09   4.84402809645584E-08
 27   13     2.90081633748955E-15   1.16032653499582E-13
 28   13     3.74036456957789E-09   1.53354947352694E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37924379727977E-24   7.61358015129526E-23
 19   14     2.70113749658615E-23   8.91375373873428E-22
 20   14     1.57320993166072E-21   5.34891376764645E-20
 21   14     1.88143152274078E-21   6.58501032959274E-20
 22   14     2.60938415213155E-20   9.39378294767358E-19
 23   14     1.32103571743571E-17   4.88783215451213E-16
 24   14     3.26413116125684E-15   1.24036984127760E-13
 25   14     6.58974092262740E-16   2.56999895982469E-14
 26   14     3.30599173886845E-15   1.32239669554738E-13
 27   14     4.55333629461008E-15   1.86686788079013E-13
 28   14     3.54636045077656E-08   1.48947138932615E-06
 29   14     1.62608325185686E-21   6.99215798298450E-20
 30   14     1.91785227450143E-20   8.43855000780630E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06931760611654E-25   4.91886098813608E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.33453429107199E-24   1.97377768769664E-22
 23   15     3.31373393337151E-24   1.25921889468117E-22
 24   15     4.64297804588900E-23   1.81076143789671E-21
 25   15     2.07667117283635E-22   8.30668469134541E-21
 26   15     5.93768764622277E-15   2.43445193495134E-13
 27   15     1.61759019470567E-15   6.79387881776383E-14
 28   15     5.44142976301135E-08   2.33981479809488E-06
 29   15     1.32454082082812E-15   5.82797961164371E-14
 30   15     1.78152620212966E-11   8.01686790958345E-10
 31   15     2.05039740477066E-15   9.43182806194503E-14
 32   15     9.58739985444181E-10   4.50607793158765E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10162172748855E-23   4.40648690995419E-22
 25   16     5.70196648639009E-18   2.33780625941994E-16
 26   16     3.21011362859255E-15   1.34824772400887E-13
 27   16     5.60917941528361E-15   2.41194714857195E-13
 28   16     5.80878658682322E-14   2.55586609820222E-12
 29   16     7.47326866563054E-15   3.36297089953374E-13
 30   16     7.37954043469699E-12   3.39458859996062E-10
 31   16     1.40830615700072E-14   6.61903893790337E-13
 32   16     6.13174975411645E-09   2.94323988197589E-07
 33   16     9.79677806799536E-15   4.80042125331773E-13
 34   16     2.72391823651197E-10   1.36195911825599E-08
 35   16     1.75801011798184E-24   8.96585160170738E-23
 36   16     3.96903901442161E-25   2.06390028749924E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.22236260229628E-25   2.19339229296444E-23
 26   17     3.05982829576263E-23   1.31572616717793E-21
 27   17     7.63869820971756E-23   3.36102721227572E-21
 28   17     6.45628954941711E-19   2.90533029723770E-17
 29   17     1.85075067116773E-17   8.51345308737155E-16
 30   17     1.28994054157469E-14   6.06272054540103E-13
 31   17     8.75078339495223E-16   4.20037602957707E-14
 32   17     3.08975811535443E-13   1.51398147652367E-11
 33   17     6.40477151253397E-15   3.20238575626699E-13
 34   17     3.05332417465085E-09   1.55719532907194E-07
 35   17     1.19488530284805E-15   6.21340357480985E-14
 36   17     3.27292278107404E-15   1.73464907396924E-13
 37   17     4.60523214128312E-23   2.48682535629288E-21
 38   17     3.27946050288823E-24   1.80370327658853E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.41547281425783E-23   2.03111749455860E-21
 29   18     2.34209596906340E-21   1.10078510545980E-19
 30   18     3.29594436289689E-19   1.58205329419051E-17
 31   18     8.92954804075867E-17   4.37547853997175E-15
 32   18     2.77145055694252E-14   1.38572527847126E-12
 33   18     2.19773565691429E-15   1.12084518502629E-13
 34   18     1.36173802939454E-10   7.08103775285162E-09
 35   18     2.97133722666351E-14   1.57480873013166E-12
 36   18     1.33789306185845E-12   7.22462253403562E-11
 37   18     4.59644162606251E-14   2.52804289433438E-12
 38   18     5.71248047228706E-09   3.19898906448075E-07
 39   18     5.32438324588872E-19   3.03489845015657E-17
 40   18     2.00342887903833E-17   1.16198874984223E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.67251699546088E-24   5.80351019727653E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.54525292749118E-22   7.57173934470679E-21
 31   19     1.08549479030419E-20   5.42747395152093E-19
 32   19     9.16348488315927E-18   4.67337729041123E-16
 33   19     3.27482355392729E-18   1.70290824804219E-16
 34   19     2.31343805586186E-16   1.22612216960678E-14
 35   19     1.30963237057998E-16   7.07201480113188E-15
 36   19     1.62266501853246E-14   8.92465760192853E-13
 37   19     2.34801330988196E-15   1.31488745353390E-13
 38   19     5.80283620506108E-11   3.30761663688481E-09
 39   19     8.98369152001739E-15   5.21054108161009E-13
 40   19     4.76424136963597E-10   2.81090240808522E-08
 41   19     6.39893991473090E-15   3.83936394883854E-13
 42   19     8.38114421711675E-10   5.11249797244122E-08
 43   19     4.97491808008763E-16   3.08444920965433E-14
 44   19     8.08670141659542E-15   5.09462189245511E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.64570226240467E-25   1.34930815382638E-23
 32   20     2.11038033508365E-23   1.09739777424350E-21
 33   20     2.40205106868350E-22   1.27308706640225E-20
 34   20     1.86319630403196E-20   1.00612600417726E-18
 35   20     2.07636055296803E-17   1.14199830413242E-15
 36   20     1.03571061258338E-13   5.79997943046694E-12
 37   20     3.25033981132691E-16   1.85269369245634E-14
 38   20     4.91800693874742E-12   2.85244402447351E-10
 39   20     4.13551869465190E-15   2.43995602984462E-13
 40   20     6.26264949130959E-12   3.75758969478575E-10
 41   20     5.19324220398036E-13   3.16787774442802E-11
 42   20     3.83963294700611E-09   2.38057242714379E-07
 43   20     4.88680893273685E-18   3.07868962762421E-16
 44   20     1.63673267435816E-13   1.04750891158922E-11
 45   20     2.61409435006512E-22   1.69916132754233E-20
 46   20     4.32379861706220E-19   2.85370708726105E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.74334990324359E-22   2.05884244678397E-20
 35   21     1.41488951601081E-21   7.92338128966053E-20
 36   21     8.21765867553436E-20   4.68406544505459E-18
 37   21     9.53704901129920E-20   5.53148842655353E-18
 38   21     3.03999038960122E-18   1.79359432986472E-16
 39   21     4.24382975314437E-17   2.54629785188662E-15
 40   21     1.73701945042139E-11   1.05958186475705E-09
 41   21     1.55395608557531E-15   9.63452773056693E-14
 42   21     3.06259890877435E-13   1.92943731252784E-11
 43   21     4.91426286918832E-15   3.14512823628053E-13
 44   21     2.37718960547748E-10   1.54517324356036E-08
 45   21     2.53359124616065E-14   1.67217022246603E-12
 46   21     1.06865989669081E-09   7.16002130782841E-08
 47   21     3.99375079057926E-15   2.71575053759390E-13
 48   21     1.24127527056253E-12   8.56479936688146E-11
 49   21     1.77861708579604E-19   1.24503196005723E-17
 50   21     6.40974888410625E-20   4.55092170771544E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
