    time    temp    dens
   8.81397878987713E-02   1.12618245107949E+00   5.77030731363268E+05
 21   12     4.00662070727867E-17   1.32218483340196E-15
 22   12     1.39378839438650E-08   4.73888054091411E-07
 23   12     2.93845752811835E-16   1.02846013484142E-14
 24   12     3.22832844650057E-10   1.16219824074020E-08
 25   12     1.77665036786166E-15   6.57360636108814E-14
 26   12     2.02341297354584E-10   7.68896929947420E-09
 27   12     3.63526210006465E-16   1.41775221902521E-14
 28   12     8.13772448886001E-10   3.25508979554400E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.58601039705343E-17   1.84338343102763E-15
 21   13     1.54036399456263E-17   5.23723758151296E-16
 22   13     6.69406862577691E-16   2.34292401902192E-14
 23   13     5.46322985793208E-17   1.96676274885555E-15
 24   13     1.08131778011340E-14   4.00087578641956E-13
 25   13     7.77024864412367E-17   2.95269448476699E-15
 26   13     7.03255087312626E-12   2.74269484051924E-10
 27   13     1.10637674125848E-16   4.42550696503391E-15
 28   13     1.60966548695030E-09   6.59962849649621E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.46488151382776E-24   8.38059714701439E-23
 21   14     3.09181833339382E-24   1.08213641668784E-22
 22   14     4.39981345988902E-23   1.58393284556005E-21
 23   14     3.72432073067188E-19   1.37799867034860E-17
 24   14     5.32994508766147E-18   2.02537913331136E-16
 25   14     8.42194410686355E-18   3.28455820167678E-16
 26   14     9.73669319722615E-17   3.89467727889046E-15
 27   14     1.50899414479521E-16   6.18687599366036E-15
 28   14     9.18880096905742E-09   3.85929640700411E-07
 29   14     5.79684049429968E-20   2.49264141254886E-18
 30   14     1.85688338252873E-18   8.17028688312643E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33584059704960E-20   6.14486674642816E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.03699737177121E-25   2.01479894870848E-23
 26   15     1.21042411614446E-16   4.96273887619230E-15
 27   15     3.47549609897192E-17   1.45970836156821E-15
 28   15     7.90695292286472E-10   3.39998975683183E-08
 29   15     1.64940950642150E-16   7.25740182825460E-15
 30   15     3.59552714323830E-13   1.61798721445724E-11
 31   15     2.63515093446859E-16   1.21216942985555E-14
 32   15     1.19605068616281E-09   5.62143822496521E-08
 33   15     3.54481498819730E-25   1.70151119433470E-23
 34   15     2.06153419190227E-24   1.01015175403211E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.74507056585640E-21   2.76547893200113E-19
 26   16     3.62626920892428E-18   1.52303306774820E-16
 27   16     6.55453506137933E-18   2.81845007639311E-16
 28   16     6.85536646505474E-17   3.01636124462409E-15
 29   16     3.53891195658097E-17   1.59251038046144E-15
 30   16     2.87527255783357E-14   1.32262537660344E-12
 31   16     3.43471710040781E-16   1.61431703719167E-14
 32   16     1.25596599768638E-10   6.02863678889464E-09
 33   16     2.47268448543910E-15   1.21161539786516E-13
 34   16     7.02703894775427E-10   3.51351947387713E-08
 35   16     3.01324927103880E-22   1.53675712822979E-20
 36   16     2.37805502629950E-22   1.23658861367574E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.04084431013348E-22   9.18379939560065E-21
 29   17     3.23538236491318E-20   1.48827588786006E-18
 30   17     2.12524035959380E-17   9.98862969009088E-16
 31   17     2.51828313102971E-18   1.20877590289426E-16
 32   17     2.25564239128004E-15   1.10526477172722E-13
 33   17     1.96918731836622E-16   9.84593659183108E-15
 34   17     8.02568835532429E-10   4.09310106121539E-08
 35   17     4.07597700992357E-15   2.11950804516026E-13
 36   17     3.52199326344361E-14   1.86665642962511E-12
 37   17     8.38743307291781E-21   4.52921385937562E-19
 38   17     2.84973955423998E-21   1.56735675483199E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.32287366419364E-24   6.21750622171010E-23
 30   18     1.08919908257945E-21   5.22815559638138E-20
 31   18     1.91993475643689E-18   9.40768030654076E-17
 32   18     5.34761869740967E-16   2.67380934870484E-14
 33   18     4.82641446704896E-17   2.46147137819497E-15
 34   18     3.52445873843331E-13   1.83271854398532E-11
 35   18     6.45721067737770E-16   3.42232165901018E-14
 36   18     1.12597316096520E-14   6.08025506921206E-13
 37   18     9.84801507900389E-16   5.41640829345214E-14
 38   18     1.28656922936170E-09   7.20478768442550E-08
 39   18     3.57880568881963E-18   2.03991924262719E-16
 40   18     3.15539163723386E-16   1.83012714959564E-14
 41   18     2.16041888181328E-23   1.27464714026984E-21
 42   18     7.15436751999083E-21   4.29262051199450E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.66877129214444E-24   2.27463820112955E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43847183223566E-25   1.19485119779548E-23
 31   19     2.47368675804031E-24   1.23684337902015E-22
 32   19     1.97505611646450E-21   1.00727861939689E-19
 33   19     7.12846336322934E-22   3.70680094887926E-20
 34   19     1.98179203998583E-19   1.05034978119249E-17
 35   19     2.18740610920761E-18   1.18119929897211E-16
 36   19     3.00952874175814E-16   1.65524080796698E-14
 37   19     4.42946709636961E-17   2.48050157396698E-15
 38   19     1.56095548758011E-13   8.89744627920662E-12
 39   19     1.75706329319645E-16   1.01909671005394E-14
 40   19     5.95098273238778E-12   3.51107981210879E-10
 41   19     7.84261795952302E-16   4.70557077571381E-14
 42   19     2.43176940899965E-10   1.48337933948979E-08
 43   19     1.77494766389069E-15   1.10046755161223E-13
 44   19     8.44113875801144E-14   5.31791741754721E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.50436425873280E-25   1.85731305712838E-23
 34   20     2.49974739259290E-23   1.34986359200017E-21
 35   20     4.55127079755125E-21   2.50319893865319E-19
 36   20     1.26855542729970E-17   7.10391039287830E-16
 37   20     2.62258074403517E-19   1.49487102410005E-17
 38   20     6.85504894251634E-15   3.97592838665948E-13
 39   20     4.10181572843187E-17   2.42007127977480E-15
 40   20     2.04657051382727E-14   1.22794230829636E-12
 41   20     8.55087368362993E-15   5.21603294701426E-13
 42   20     7.19945553639239E-10   4.46366243256328E-08
 43   20     2.04111053733878E-17   1.28589963852343E-15
 44   20     5.08592367312676E-12   3.25499115080112E-10
 45   20     1.84167479900972E-19   1.19708861935632E-17
 46   20     6.49839199430838E-16   4.28893871624353E-14
 47   20     4.61457151924039E-24   3.09176291789106E-22
 48   20     2.27163412487547E-22   1.54471120491532E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.21037251336364E-24   4.10991233261727E-22
 37   21     1.27999469256789E-23   7.42396921689375E-22
 38   21     6.05672280500233E-22   3.57346645495138E-20
 39   21     6.69436576457505E-19   4.01661945874503E-17
 40   21     5.67506488137984E-14   3.46178957764170E-12
 41   21     2.57911051394927E-17   1.59904851864855E-15
 42   21     2.51156498613621E-15   1.58228594126582E-13
 43   21     7.94280213371579E-17   5.08339336557810E-15
 44   21     2.55165757668585E-12   1.65857742484580E-10
 45   21     2.32708324451201E-15   1.53587494137793E-13
 46   21     2.11962836009786E-10   1.42015100126557E-08
 47   21     9.13765208855375E-15   6.21360342021655E-13
 48   21     6.04968187703536E-12   4.17428049515440E-10
 49   21     1.29241574352302E-17   9.04691020466114E-16
 50   21     1.72860740905964E-17   1.22731126043235E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
