    time    temp    dens
   2.48620494468984E-01   1.04009072449197E+00   2.57101238647330E+04
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.21190250028950E-25   5.81713200138962E-24
 30   19     1.00365478580976E-21   4.91790845046780E-20
 31   19     1.31077374005919E-19   6.55386870029595E-18
 32   19     1.10599507382121E-16   5.64057487648818E-15
 33   19     3.95342382118306E-17   2.05578038701519E-15
 34   19     2.67097171205875E-15   1.41561500739114E-13
 35   19     4.86510193607524E-16   2.62715504548063E-14
 36   19     4.48805677865085E-14   2.46843122825797E-12
 37   19     6.38675376197147E-15   3.57658210670402E-13
 38   19     3.09681620613009E-10   1.76518523749415E-08
 39   19     2.25130521161551E-14   1.30575702273699E-12
 40   19     1.39203786450997E-09   8.21302340060882E-08
 41   19     9.09521766548541E-15   5.45713059929124E-13
 42   19     5.19446370651846E-10   3.16862286097626E-08
 43   19     1.46215228711124E-16   9.06534418008970E-15
 44   19     1.01679983106957E-15   6.40583893573829E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.11475748849989E-25   5.57378744249946E-24
 31   20     6.55636565751763E-24   3.34374648533399E-22
 32   20     4.31320828248559E-22   2.24286830689251E-20
 33   20     1.55813706089257E-21   8.25812642273061E-20
 34   20     1.43663237247258E-19   7.75781481135191E-18
 35   20     2.33564555433225E-16   1.28460505488274E-14
 36   20     1.70471507556935E-12   9.54640442318836E-11
 37   20     2.45863384673534E-15   1.40142129263915E-13
 38   20     4.81290572573758E-11   2.79148532092780E-09
 39   20     1.85807926335236E-14   1.09626676537789E-12
 40   20     3.69918959300295E-11   2.21951375580177E-09
 41   20     1.38964345299516E-12   8.47682506327047E-11
 42   20     4.89074709899721E-09   3.03226320137827E-07
 43   20     3.08742611583718E-18   1.94507845297742E-16
 44   20     4.81738900893387E-14   3.08312896571768E-12
 45   20     3.81300556984969E-23   2.47845362040230E-21
 46   20     2.66580362898562E-20   1.75943039513051E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.18219896454360E-25   2.25838744085354E-23
 34   21     1.29884161209560E-20   7.14362886652581E-19
 35   21     4.29332883840732E-20   2.40426414950810E-18
 36   21     2.00348362943138E-18   1.14198566877589E-16
 37   21     1.90715672434427E-18   1.10615090011968E-16
 38   21     5.65166376939194E-17   3.33448162394125E-15
 39   21     1.21971492250476E-16   7.31828953502857E-15
 40   21     9.52717461015452E-11   5.81157651219426E-09
 41   21     4.17520422443727E-15   2.58862661915111E-13
 42   21     1.44643603258089E-12   9.11254700525962E-11
 43   21     1.34496210873152E-14   8.60775749588171E-13
 44   21     1.00291816878146E-09   6.51896809707951E-08
 45   21     4.96644518454120E-14   3.27785382179719E-12
 46   21     9.04961723194412E-10   6.06324354540256E-08
 47   21     1.59665139315994E-15   1.08572294734876E-13
 48   21     2.07676820878224E-13   1.43297006405975E-11
 49   21     1.43096519255316E-20   1.00167563478722E-18
 50   21     2.24382512796562E-21   1.59311584085559E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48826965545184E-25   8.33431007053032E-24
