    time    temp    dens
   3.89627306029396E+00   1.53264376686155E-01   6.67985121908561E+00
 20   13     8.14505875181961E-20   2.68786938810047E-18
 21   13     2.78982483066895E-25   9.48540442427443E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.75181828526146E-20   9.90654582694124E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.92775276267957E-16   2.49977077355028E-14
 15   14     1.84878596158811E-12   5.36147928860553E-11
 16   14     5.82217456240638E-10   1.74665236872191E-08
 17   14     2.17446729585450E-09   6.74084861714896E-08
 18   14     8.81404114843240E-09   2.82049316749837E-07
 19   14     5.93370986316578E-09   1.95812425484471E-07
 20   14     5.26794603938977E-09   1.79110165339252E-07
 21   14     4.56076102453732E-10   1.59626635858806E-08
 22   14     1.84609716337054E-11   6.64594978813395E-10
 23   14     2.39335901531112E-17   8.85542835665116E-16
 24   14     3.31832353662810E-14   1.26096294391868E-12
 25   14     3.81353717112719E-21   1.48727949673961E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32546505688424E-13   1.03089416763411E-11
 17   15     1.02030594386262E-15   3.26497902036037E-14
 18   15     2.38540998320168E-09   7.87185294456556E-08
 19   15     5.34315419977291E-09   1.81667242792279E-07
 20   15     6.87732734169865E-09   2.40706456959453E-07
 21   15     1.53670942365051E-09   5.53215392514182E-08
 22   15     2.69432145813532E-09   9.96898939510069E-08
 23   15     1.82930968285078E-10   6.95137679483295E-09
 24   15     8.69249369894029E-13   3.39007254258671E-11
 25   15     5.25143186491995E-17   2.10057274596798E-15
 26   15     2.82785804497030E-18   1.15942179843782E-16
 27   15     2.54530497183550E-24   1.06902808817091E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22018364774691E-21   3.90458767279011E-20
 17   16     1.06391851409401E-15   3.51093109651023E-14
 18   16     5.26618988479492E-10   1.79050456083027E-08
 19   16     2.23696930269330E-10   7.82939255942655E-09
 20   16     5.67541962078872E-10   2.04315106348394E-08
 21   16     4.19717682498844E-09   1.55295542524572E-07
 22   16     3.61466872605806E-09   1.37357411590206E-07
 23   16     7.57876224776772E-10   2.95571727662941E-08
 24   16     1.36032826906106E-09   5.44131307624423E-08
 25   16     1.36088543719443E-09   5.57963029249717E-08
 26   16     5.07577641260347E-09   2.13182609329346E-07
 27   16     3.46460710030531E-12   1.48978105313128E-10
 28   16     1.39092674263093E-17   6.12007766757609E-16
 29   16     4.53231674019069E-24   2.03954253308581E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.51773962258727E-17   8.81208867905544E-16
 19   17     1.41825771106341E-19   5.10572775982827E-18
 20   17     1.66462738606876E-11   6.15912132845443E-10
 21   17     5.67913872342838E-13   2.15807271490278E-11
 22   17     1.28562535536961E-10   5.01393888594149E-09
 23   17     3.31596642494830E-10   1.32638656997932E-08
 24   17     2.37526954827055E-09   9.73860514790927E-08
 25   17     2.83749379879696E-08   1.19174739549472E-06
 26   17     4.73688781241146E-09   2.03686175933693E-07
 27   17     1.18340910594492E-10   5.20700006615765E-09
 28   17     1.56884746213187E-10   7.05981357959343E-09
 29   17     6.81773742037900E-13   3.13615921337434E-11
 30   17     4.23384830477278E-17   1.98990870324321E-15
 31   17     7.50987559699605E-25   3.60474028655810E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18753657743874E-16   8.31263899426723E-15
 21   18     3.62779193743325E-14   1.41483885559897E-12
 22   18     4.24260956738112E-12   1.69704382695245E-10
 23   18     7.51080461634489E-11   3.07942989270141E-09
 24   18     6.43450362984402E-09   2.70249152453449E-07
 25   18     4.02493999289407E-09   1.73072419694445E-07
 26   18     1.01470093525132E-08   4.46468411510581E-07
 27   18     1.94840543885355E-08   8.76782447484095E-07
 28   18     9.79592726448581E-09   4.50612654166347E-07
 29   18     3.10279063296099E-10   1.45831159749167E-08
 30   18     1.67493098283773E-11   8.03966871762110E-10
 31   18     1.96810229575780E-16   9.64370124921321E-15
 32   18     8.12896652423179E-20   4.06448326211590E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.46349286696913E-15   3.47003207545734E-13
 23   19     9.25750884465064E-17   3.88815371475327E-15
 24   19     1.33797899024757E-11   5.75330965806456E-10
 25   19     2.23511695281473E-11   9.83451459238482E-10
 26   19     1.62420707442845E-09   7.30893183492804E-08
 27   19     2.57283361316418E-09   1.18350346205552E-07
 28   19     1.76119392739399E-09   8.27761145875173E-08
 29   19     7.27125028580624E-10   3.49020013718699E-08
 30   19     3.55977416989059E-10   1.74428934324639E-08
 31   19     2.16589211949054E-11   1.08294605974527E-09
 32   19     9.42206859081159E-12   4.80525498131391E-10
 33   19     7.85256990704495E-17   4.08333635166337E-15
 34   19     5.48999779827857E-22   2.90969883308764E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78748103471727E-21   7.50742034581252E-20
 23   20     1.12676047893822E-16   4.84507005943435E-15
 24   20     1.42819588346505E-14   6.28406188724623E-13
 25   20     1.37994498266322E-12   6.20975242198448E-11
 26   20     2.55749514425122E-11   1.17644776635556E-09
 27   20     1.50618514294329E-10   7.07907017183345E-09
 28   20     1.49393028284681E-09   7.17086535766471E-08
 29   20     7.26405845876141E-10   3.55938864479309E-08
 30   20     2.44105305739399E-09   1.22052652869699E-07
 31   20     2.23725173440983E-09   1.14099838454901E-07
 32   20     2.79022887048418E-09   1.45091901265177E-07
 33   20     4.98479819653803E-15   2.64194304416515E-13
 34   20     5.51680179015821E-20   2.97907296668543E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00181555792220E-20   2.70081700106499E-18
 25   21     1.30705854898412E-21   6.01246932532694E-20
 26   21     3.15696275570661E-16   1.48377249518211E-14
 27   21     2.05534313683567E-14   9.86564705681123E-13
 28   21     2.15441928141444E-12   1.05566544789308E-10
 29   21     3.15798874955566E-10   1.57899437477783E-08
 30   21     4.57173096180986E-10   2.33158279052303E-08
 31   21     1.57578169195479E-09   8.19406479816492E-08
 32   21     5.66183667945813E-10   3.00077344011281E-08
 33   21     1.44025117999195E-11   7.77735637195652E-10
 34   21     1.01095663005730E-16   5.56026146531515E-15
 35   21     1.98274892690764E-22   1.11033939906828E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.22332065209180E-22   2.92496070648315E-20
 26   22     9.80569707852936E-20   4.70673459769409E-18
 27   22     5.30762522185243E-16   2.60073635870769E-14
 28   22     2.86250666859283E-12   1.43125333429642E-10
 29   22     3.80686722334855E-11   1.94150228390776E-09
 30   22     2.54619606245569E-10   1.32402195247696E-08
 31   22     7.33564153739921E-10   3.88789001482158E-08
 32   22     2.65201067236913E-10   1.43208576307933E-08
 33   22     4.30441458296870E-11   2.36742802063279E-09
 34   22     3.30906021628413E-14   1.85307372111911E-12
