    time    temp    dens
   2.44002433458651E-01   1.04107227600128E+00   2.71977184528812E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97399575848362E-21   1.32505919411189E-19
 11    9     8.20369786224014E-21   1.64073957244803E-19
 12    9     1.50759782960196E-17   3.16595544216412E-16
 13    9     4.52831380420478E-14   9.96229036925052E-13
 14    9     2.52143533742698E-15   5.79930127608204E-14
 15    9     7.39618948359726E-15   1.77508547606334E-13
 16    9     5.79216486147241E-09   1.44804121536810E-07
 17    9     3.31174212835758E-10   8.61052953372971E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93615189012789E-22   6.45953415828137E-21
 13   10     7.01538163945185E-20   1.61353777707393E-18
 14   10     1.27550887374363E-16   3.06122129698471E-15
 15   10     2.06422488276236E-13   5.16056220690591E-12
 16   10     2.79493576363808E-13   7.26683298545901E-12
 17   10     7.65464204953280E-14   2.06675335337386E-12
 18   10     4.57715751026256E-13   1.28160410287352E-11
 19   10     3.32018390363750E-14   9.62853332054876E-13
 20   10     2.19589971750901E-13   6.58769915252702E-12
 21   10     9.94655687885939E-14   3.08343263244641E-12
 22   10     1.52335635840259E-08   4.87474034688830E-07
 23   10     2.76513881233847E-21   9.12495808071694E-20
 24   10     4.03514663647282E-21   1.37194985640076E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07143171747441E-22   5.17857929368602E-21
 15   11     7.55257113203566E-22   1.96366849432927E-20
 16   11     4.34530071656164E-20   1.17323119347164E-18
 17   11     8.36110219364602E-18   2.34110861422089E-16
 18   11     1.47384831247010E-16   4.27416010616329E-15
 19   11     1.85973999404062E-16   5.57921998212185E-15
 20   11     6.45411755031444E-14   2.00077644059748E-12
 21   11     2.65886736212183E-10   8.50837555878985E-09
 22   11     1.16607971255287E-11   3.84806305142448E-10
 23   11     1.87967657457818E-12   6.39090035356582E-11
 24   11     6.47784646796121E-09   2.26724626378643E-07
 25   11     3.99997623950510E-20   1.43999144622184E-18
 26   11     2.35442906714499E-21   8.71138754843645E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.95837847204131E-23   1.10834597217157E-21
 17   12     8.71497054431036E-23   2.52734145785000E-21
 18   12     1.10725233685862E-17   3.32175701057585E-16
 19   12     8.13822872207674E-18   2.52285090384379E-16
 20   12     2.50760118177290E-16   8.02432378167329E-15
 21   12     1.97595037924404E-15   6.52063625150535E-14
 22   12     7.71558001400141E-08   2.62329720476048E-06
 23   12     3.02097787551460E-16   1.05734225643011E-14
 24   12     1.03820528105823E-10   3.73753901180962E-09
 25   12     2.00931685058256E-17   7.43447234715546E-16
 26   12     8.76980227016334E-13   3.33252486266207E-11
 27   12     5.92389947265173E-20   2.31032079433417E-18
 28   12     6.61570925180285E-15   2.64628370072114E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.88861164957636E-25   1.82546961136867E-23
 19   13     2.05655426729753E-24   6.58097365535211E-23
 20   13     7.46348955065076E-15   2.46295155171475E-13
 21   13     2.02850348227013E-15   6.89691183971845E-14
 22   13     8.56261815240342E-14   2.99691635334120E-12
 23   13     6.51962689702227E-15   2.34706568292802E-13
 24   13     1.33706930665365E-12   4.94715643461852E-11
 25   13     8.12167691629416E-15   3.08623722819178E-13
 26   13     4.94295137326296E-09   1.92775103557255E-07
 27   13     6.25144215007474E-15   2.50057686002990E-13
 28   13     4.08422080629906E-09   1.67453053058261E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20261346999212E-23   3.84836310397477E-22
 19   14     1.36802008526853E-22   4.51446628138616E-21
 20   14     7.92609092613275E-21   2.69487091488513E-19
 21   14     9.55784614760784E-21   3.34524615166275E-19
 22   14     1.33974759859253E-19   4.82309135493310E-18
 23   14     9.60850185527981E-17   3.55514568645353E-15
 24   14     2.55790816039527E-14   9.72005100950204E-13
 25   14     3.92181174007093E-15   1.52950657862766E-13
 26   14     1.05355908551415E-14   4.21423634205658E-13
 27   14     1.12764311744403E-14   4.62333678152050E-13
 28   14     4.28494233780692E-08   1.79967578187890E-06
 29   14     1.11886660336798E-21   4.81112639448233E-20
 30   14     5.88127991849258E-21   2.58776316413674E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.22032174605130E-23   3.04151904603898E-21
 23   15     4.85107432560669E-23   1.84340824373054E-21
 24   15     3.98415531727405E-22   1.55382057373688E-20
 25   15     1.37956261505587E-21   5.51825046022346E-20
 26   15     1.41650289014231E-14   5.80766184958348E-13
 27   15     3.87472254798231E-15   1.62738347015257E-13
 28   15     8.30642187740027E-08   3.57176140728212E-06
 29   15     1.12205975656031E-15   4.93706292886537E-14
 30   15     2.84900433051055E-11   1.28205194872975E-09
 31   15     1.63678951716160E-15   7.52923177894336E-14
 32   15     3.87796243140318E-10   1.82264234275949E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.19383979875829E-23   2.07753591950331E-21
 25   16     1.72316367892265E-17   7.06497108358286E-16
 26   16     9.66594171602626E-15   4.05969552073103E-13
 27   16     1.69351058028852E-14   7.28209549524065E-13
 28   16     1.77813654402113E-13   7.82380079369296E-12
 29   16     2.20118772476436E-14   9.90534476143962E-13
 30   16     3.68928710742556E-11   1.69707206941576E-09
 31   16     3.53095821239935E-14   1.65955035982770E-12
 32   16     8.42014619474967E-09   4.04167017347984E-07
 33   16     6.81569019277812E-15   3.33968819446128E-13
 34   16     9.49150088999994E-11   4.74575044499997E-09
 35   16     3.56205712114242E-25   1.81664913178264E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.12093557281612E-24   1.31079294058277E-22
 26   17     1.84576184819369E-22   7.93677594723285E-21
 27   17     4.61468631860224E-22   2.03046198018499E-20
 28   17     6.36472686623318E-18   2.86412708980493E-16
 29   17     5.08208817593723E-17   2.33776056093112E-15
 30   17     3.51723482110030E-14   1.65310036591714E-12
 31   17     2.38126906741671E-15   1.14300915236002E-13
 32   17     1.27583391221942E-12   6.25158616987517E-11
 33   17     1.62174643109578E-14   8.10873215547891E-13
 34   17     3.86380293301844E-09   1.97053949583941E-07
 35   17     7.67662945877918E-16   3.99184731856517E-14
 36   17     9.48666646779432E-16   5.02793322793099E-14
 37   17     6.92560337287646E-24   3.73982582135329E-22
 38   17     2.30356407469767E-25   1.26696024108372E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.26795959155980E-25   1.92058181620191E-23
 28   18     2.37983984399064E-22   1.09472632823569E-20
 29   18     1.87110071714707E-20   8.79417337059122E-19
 30   18     2.41385003036430E-18   1.15864801457486E-16
 31   18     2.23993278584949E-16   1.09756706506625E-14
 32   18     7.76332033964895E-14   3.88166016982447E-12
 33   18     5.51730462446191E-15   2.81382535847558E-13
 34   18     6.72630634237056E-10   3.49767929803269E-08
 35   18     7.27183818238990E-14   3.85407423666665E-12
 36   18     5.77264769092345E-12   3.11722975309866E-10
 37   18     1.12268529458654E-13   6.17476912022599E-12
 38   18     7.04379139038666E-09   3.94452317861653E-07
 39   18     3.57181007598846E-19   2.03593174331342E-17
 40   18     5.92402178873000E-18   3.43593263746340E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.63484435354811E-25   3.98090661212887E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03908174616688E-25   4.98759238160103E-24
 30   19     8.52272977630063E-22   4.17613759038731E-20
 31   19     1.06412957752589E-19   5.32064788762947E-18
 32   19     8.97490338846277E-17   4.57720072811601E-15
 33   19     3.20839164400446E-17   1.66836365488232E-15
 34   19     2.17504499271218E-15   1.15277384613745E-13
 35   19     4.27865116305474E-16   2.31047162804956E-14
 36   19     4.09768645807902E-14   2.25372755194346E-12
 37   19     5.84656361188903E-15   3.27407562265786E-13
 38   19     2.70497613237333E-10   1.54183639545280E-08
 39   19     2.08547563488918E-14   1.20957586823572E-12
 40   19     1.31291504545069E-09   7.74619876815906E-08
 41   19     9.10917099193416E-15   5.46550259516050E-13
 42   19     5.46504138888942E-10   3.33367524722255E-08
 43   19     1.63924626550796E-16   1.01633268461494E-14
 44   19     1.19493281407578E-15   7.52807672867738E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.00429161765688E-24   2.55218872500501E-22
 32   20     3.31968018998667E-22   1.72623369879307E-20
 33   20     1.31599612331500E-21   6.97477945356950E-20
 34   20     1.19830895232525E-19   6.47086834255637E-18
 35   20     1.91454258706936E-16   1.05299842288815E-14
 36   20     1.38326972524564E-12   7.74631046137556E-11
 37   20     2.11088201771750E-15   1.20320275009897E-13
 38   20     4.04104153603435E-11   2.34380409089992E-09
 39   20     1.65082882095610E-14   9.73989004364096E-13
 40   20     3.20742405263925E-11   1.92445443158355E-09
 41   20     1.27136223352638E-12   7.75530962451093E-11
 42   20     4.77344682415955E-09   2.95953703097892E-07
 43   20     3.23324080459114E-18   2.03694170689242E-16
 44   20     5.36487904317620E-14   3.43352258763277E-12
 45   20     4.55682286219111E-23   2.96193486042422E-21
 46   20     3.33527189554941E-20   2.20127945106261E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.21777266653280E-25   1.73759723992771E-23
 34   21     9.89258105258037E-21   5.44091957891921E-19
 35   21     3.29521590332839E-20   1.84532090586390E-18
 36   21     1.55891510795240E-18   8.88581611532869E-17
 37   21     1.50536978993710E-18   8.73114478163517E-17
 38   21     4.47579151505428E-17   2.64071699388202E-15
 39   21     1.10719869090897E-16   6.64319214545382E-15
 40   21     8.26397524152844E-11   5.04102489733235E-09
 41   21     3.83062026570024E-15   2.37498456473415E-13
 42   21     1.27187234939584E-12   8.01279580119382E-11
 43   21     1.23232056797294E-14   7.88685163502682E-13
 44   21     9.18690557489085E-10   5.97148862367906E-08
 45   21     4.82720878953065E-14   3.18595780109023E-12
 46   21     9.22694818080628E-10   6.18205528114021E-08
 47   21     1.73350041607296E-15   1.17878028292961E-13
 48   21     2.35528383035743E-13   1.62514584294663E-11
 49   21     1.73320656187260E-20   1.21324459331082E-18
 50   21     2.85653886860555E-21   2.02814259670994E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.08652698526532E-25   6.08455111748581E-24
