    time    temp    dens
   2.50590279586202E+00   2.37335413661350E-01   2.51085876541591E+01
 20   14     7.45204814982039E-09   2.53369637093893E-07
 21   14     1.55574275313469E-09   5.44509963597142E-08
 22   14     1.53028217590016E-10   5.50901583324057E-09
 23   14     7.30986306499520E-15   2.70464933404823E-13
 24   14     7.37686465241393E-12   2.80320856791729E-10
 25   14     5.76813239614504E-18   2.24957163449657E-16
 26   14     3.72434328333079E-23   1.48973731333232E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25681118288688E-13   3.89611466694933E-12
 17   15     8.54702243550600E-16   2.73504717936192E-14
 18   15     1.37601845054710E-09   4.54086088680542E-08
 19   15     3.51514421065831E-09   1.19514903162383E-07
 20   15     5.88626816556942E-09   2.06019385794930E-07
 21   15     1.69817564217402E-09   6.11343231182647E-08
 22   15     4.07948943208112E-09   1.50941108987001E-07
 23   15     8.08639676797356E-10   3.07283077182995E-08
 24   15     2.35442986888594E-11   9.18227648865516E-10
 25   15     4.12176178966602E-14   1.64870471586641E-12
 26   15     2.66958472892117E-14   1.09452973885768E-12
 27   15     2.44251168613004E-19   1.02585490817462E-17
 28   15     3.42776958119099E-22   1.47394091991213E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.75248400054271E-22   1.52079488017367E-20
 17   16     2.75878180017611E-16   9.10397994058117E-15
 18   16     1.75868017431557E-10   5.97951259267294E-09
 19   16     9.17235304983659E-11   3.21032356744281E-09
 20   16     2.85888376522187E-10   1.02919815547987E-08
 21   16     2.74525012701055E-09   1.01574254699390E-07
 22   16     3.05312688281457E-09   1.16018821546954E-07
 23   16     8.06253480094659E-10   3.14438857236917E-08
 24   16     1.51685782989365E-09   6.06743131957459E-08
 25   16     2.20629959372340E-09   9.04582833426595E-08
 26   16     1.28744104414159E-08   5.40725238539466E-07
 27   16     1.00374796051314E-10   4.31611623020652E-09
 28   16     4.48984485565974E-14   1.97553173649029E-12
 29   16     3.12350159880657E-19   1.40557571946296E-17
 30   16     1.42524734897071E-18   6.55613780526524E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24660521753665E-18   1.83631182613783E-16
 19   17     6.82150323464302E-20   2.45574116447149E-18
 20   17     5.41262537208943E-12   2.00267138767309E-10
 21   17     2.35249480734889E-13   8.93948026792578E-12
 22   17     6.29698548215914E-11   2.45582433804206E-09
 23   17     1.79089311573584E-10   7.16357246294337E-09
 24   17     1.58275866769604E-09   6.48931053755378E-08
 25   17     2.44458872735151E-08   1.02672726548764E-06
 26   17     6.31546140561851E-09   2.71564840441596E-07
 27   17     6.46697467353784E-10   2.84546885635665E-08
 28   17     1.56958914680436E-09   7.06315116061961E-08
 29   17     3.94931736734637E-11   1.81668598897933E-09
 30   17     8.08166521512775E-14   3.79838265111004E-12
 31   17     8.10815343472848E-21   3.89191364866967E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.61953924347861E-17   1.75542491252187E-15
 21   18     8.80975035697808E-15   3.43580263922145E-13
 22   18     1.18012739798764E-12   4.72050959195058E-11
 23   18     2.46568089982920E-11   1.01092916892997E-09
 24   18     2.58672409481384E-09   1.08642411982181E-07
 25   18     2.32898727413440E-09   1.00146452787779E-07
 26   18     9.30654513321604E-09   4.09487985861506E-07
 27   18     1.92958342458683E-08   8.68312541064073E-07
 28   18     1.09305260936032E-08   5.02804200305745E-07
 29   18     6.71997744531974E-10   3.15838939930028E-08
 30   18     1.24374289130766E-10   5.96996587827675E-09
 31   18     4.14077309937852E-14   2.02897881869548E-12
 32   18     3.39253402964403E-15   1.69626701482201E-13
 33   18     5.00386053189935E-22   2.55196887126867E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40977340820826E-15   5.78007097365388E-14
 23   19     3.96487704900494E-17   1.66524836058207E-15
 24   19     3.78367058679555E-12   1.62697835232209E-10
 25   19     9.22724551282674E-12   4.05998802564377E-10
 26   19     7.49606211121825E-10   3.37322795004821E-08
 27   19     1.40590033342905E-09   6.46714153377365E-08
 28   19     1.44502101651775E-09   6.79159877763342E-08
 29   19     7.64811024510516E-10   3.67109291765048E-08
 30   19     7.60124448334513E-10   3.72460979683911E-08
 31   19     1.66472735999553E-10   8.32363679997767E-09
 32   19     1.26858924454984E-10   6.46980514720421E-09
 33   19     5.22902507058096E-14   2.71909303670210E-12
 34   19     2.50054281512442E-18   1.32528769201594E-16
 35   19     5.44006876360733E-25   2.93763713234796E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.70106325724926E-22   1.55444656804469E-20
 23   20     1.57538050818118E-17   6.77413618517907E-16
 24   20     2.89655122717712E-15   1.27448253995793E-13
 25   20     3.14971163841321E-13   1.41737023728594E-11
 26   20     7.18722409698018E-12   3.30612308461088E-10
 27   20     5.96123263008564E-11   2.80177933614025E-09
 28   20     1.03784300869328E-09   4.98164644172776E-08
 29   20     6.29240144175426E-10   3.08327670645959E-08
 30   20     2.45573193265316E-09   1.22786596632658E-07
 31   20     2.39875462796517E-09   1.22336486026224E-07
 32   20     3.43964584973208E-09   1.78861584186068E-07
 33   20     4.80817331044296E-14   2.54833185453477E-12
 34   20     6.81805192970366E-16   3.68174804203998E-14
 35   20     5.90014664000364E-22   3.24508065200200E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.77196763526518E-21   3.04738543586933E-19
 25   21     3.83399380446374E-22   1.76363715005332E-20
 26   21     6.23557522942398E-17   2.93072035782927E-15
 27   21     6.94907983067411E-15   3.33555831872357E-13
 28   21     8.88614393357099E-13   4.35421052744978E-11
 29   21     1.46871980271905E-10   7.34359901359526E-09
 30   21     2.47597950766819E-10   1.26274954891078E-08
 31   21     1.10136409598039E-09   5.72709329909804E-08
 32   21     8.41461910800961E-10   4.45974812724509E-08
 33   21     8.80127141148662E-11   4.75268656220277E-09
 34   21     5.59643132474488E-15   3.07803722860969E-13
 35   21     6.94846525530752E-20   3.89114054297221E-18
 36   21     8.51508409958212E-24   4.85359793676181E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.91152376049210E-23   2.77841616743129E-21
 26   22     1.65798926812603E-20   7.95834848700493E-19
 27   22     1.08592574838191E-16   5.32103616707136E-15
 28   22     6.67215112605322E-13   3.33607556302661E-11
 29   22     1.04983444126771E-11   5.35415565046533E-10
 30   22     9.69613331160754E-11   5.04198932203592E-09
 31   22     4.72530695727183E-10   2.50441268735407E-08
 32   22     4.10018421525505E-10   2.21409947623773E-08
 33   22     8.98708880609620E-11   4.94289884335291E-09
 34   22     3.30365889138492E-12   1.85004897917556E-10
