    time    temp    dens
   1.08311089326053E+00   5.37482332815454E-01   3.10954019765865E+02
 28   15     4.62997072934319E-11   1.99088741361757E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52617458049376E-24   1.44837586575800E-22
 17   16     1.65662110915054E-18   5.46684966019677E-17
 18   16     4.66502486073125E-12   1.58610845264863E-10
 19   16     3.63032423051247E-12   1.27061348067936E-10
 20   16     2.15250478104269E-11   7.74901721175369E-10
 21   16     3.84662454762570E-10   1.42325108262151E-08
 22   16     6.22726074197302E-10   2.36635908194975E-08
 23   16     3.81400536990525E-10   1.48746209426305E-08
 24   16     1.49078625762948E-09   5.96314503051793E-08
 25   16     3.34379615445680E-09   1.37095642332729E-07
 26   16     3.34158326078114E-08   1.40346496952808E-06
 27   16     3.20743771362526E-09   1.37919821685886E-07
 28   16     6.51093357418743E-10   2.86481077264247E-08
 29   16     8.26742621607523E-14   3.72034179723385E-12
 30   16     2.23644186952755E-10   1.02876325998267E-08
 31   16     1.69309364125787E-20   7.95754011391197E-19
 32   16     4.03436051170462E-25   1.93649304561822E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69680367729654E-20   9.43881287053788E-19
 19   17     1.23039708084412E-21   4.42942949103883E-20
 20   17     1.07213350048233E-13   3.96689395178462E-12
 21   17     8.64313266057954E-15   3.28439041102022E-13
 22   17     3.27545025409534E-12   1.27742559909718E-10
 23   17     1.68075449295472E-11   6.72301797181888E-10
 24   17     2.43077310048435E-10   9.96616971198585E-09
 25   17     6.33850316036101E-09   2.66217132735162E-07
 26   17     5.22987308801102E-09   2.24884542784474E-07
 27   17     3.07480824281069E-09   1.35291562683670E-07
 28   17     1.65128036279538E-08   7.43076163257919E-07
 29   17     2.61925241288816E-09   1.20485610992855E-07
 30   17     8.64268373828917E-10   4.06206135699591E-08
 31   17     1.32170072213432E-14   6.34416346624473E-13
 32   17     9.24324621431004E-18   4.52919064501192E-16
 33   17     1.49757842764779E-25   7.48789213823897E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46452650295394E-19   9.36520071122496E-18
 21   18     5.66738866731131E-17   2.21028158025141E-15
 22   18     1.55400651385452E-14   6.21602605541809E-13
 23   18     4.80096388750187E-13   1.96839519387576E-11
 24   18     9.11552667221033E-11   3.82852120232834E-09
 25   18     2.16048119762754E-10   9.29006914979842E-09
 26   18     2.93828084734047E-09   1.29284357282981E-07
 27   18     7.67559741670572E-09   3.45401883751757E-07
 28   18     9.42233002741135E-09   4.33427181260922E-07
 29   18     1.32663116230470E-09   6.23516646283211E-08
 30   18     9.71395626967640E-10   4.66269900944467E-08
 31   18     1.17619284987448E-11   5.76334496438496E-10
 32   18     2.73359683378072E-10   1.36679841689036E-08
 33   18     9.84249164333760E-16   5.01967073810217E-14
 34   18     1.85916766228343E-16   9.66767184387381E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.10326745464217E-18   1.27233965640329E-16
 23   19     6.48383584825169E-19   2.72321105626571E-17
 24   19     3.99136072511662E-14   1.71628511180014E-12
 25   19     2.36103086877622E-13   1.03885358226154E-11
 26   19     3.42098249934486E-11   1.53944212470519E-09
 27   19     1.39324884964542E-10   6.40894470836894E-09
 28   19     3.89532266499430E-10   1.83080165254732E-08
 29   19     3.15860217687240E-10   1.51612904489875E-08
 30   19     1.50486669581844E-09   7.37384680951038E-08
 31   19     1.22023162318856E-09   6.10115811594282E-08
 32   19     1.76806497544703E-09   9.01713137477985E-08
 33   19     1.61311703515578E-10   8.38820858281005E-09
 34   19     3.43798874969873E-12   1.82213403734033E-10
 35   19     9.10413332163232E-17   4.91623199368145E-15
 36   19     1.26054588119449E-20   6.93300234656969E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.55538429864723E-20   6.68815248418310E-19
 24   20     9.29245324931299E-18   4.08867942969772E-16
 25   20     1.63119358092125E-15   7.34037111414560E-14
 26   20     9.64540025693323E-14   4.43688411818929E-12
 27   20     2.12565727412668E-12   9.99058918839538E-11
 28   20     1.83914741559512E-10   8.82790759485658E-09
 29   20     1.70513084432761E-10   8.35514113720527E-09
 30   20     9.79217255028241E-10   4.89608627514121E-08
 31   20     1.58283750128213E-09   8.07247125653887E-08
 32   20     4.21846655352071E-09   2.19360260783077E-07
 33   20     1.63797141857387E-10   8.68124851844152E-09
 34   20     4.71932591625317E-11   2.54843599477671E-09
 35   20     1.07994904126266E-14   5.93971972694464E-13
 36   20     3.32138101060105E-18   1.85997336593659E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.50949496238236E-21   4.93550707818177E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.55050453040630E-23   2.13030271824378E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80389355606937E-24   8.11752100231216E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.34012976830808E-19   1.09986099110480E-17
 27   21     1.39414006773099E-16   6.69187232510877E-15
 28   21     2.90420304452515E-14   1.42305949181732E-12
 29   21     6.95847657490881E-12   3.47923828745441E-10
 30   21     2.38458743248066E-11   1.21613959056514E-09
 31   21     3.91144953315205E-10   2.03395375723906E-08
 32   21     1.08912603989747E-09   5.77236801145661E-08
 33   21     5.02688505230593E-10   2.71451792824520E-08
 34   21     2.15445331543912E-11   1.18494932349152E-09
 35   21     1.18965808083792E-13   6.66208525269232E-12
 36   21     8.45264923490399E-14   4.81801006389528E-12
 37   21     6.52384208087300E-17   3.78382840690634E-15
 38   21     4.82380383992006E-19   2.84604426555283E-17
 39   21     7.84647170734036E-23   4.70788302440422E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.59572650866316E-23   1.72594872415832E-21
 27   22     3.81452892676202E-19   1.86911917411339E-17
 28   22     4.44983141279872E-15   2.22491570639936E-13
 29   22     1.44357145105820E-13   7.36221440039680E-12
 30   22     5.36063372150566E-12   2.78752953518294E-10
 31   22     6.37078884083872E-11   3.37651808564452E-09
 32   22     1.91239379113299E-10   1.03269264721181E-08
 33   22     1.66343768059306E-10   9.14890724326182E-09
 34   22     4.22926696804940E-10   2.36838950210766E-08
