    time    temp    dens
   2.19125735278006E-01   1.04042057251150E+00   3.75521483046816E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08759730915522E-19   1.74015569464835E-18
  9    8     3.77323428894070E-22   6.41449829119919E-21
 10    8     7.92752242257697E-18   1.42695403606385E-16
 11    8     6.77456975155865E-15   1.28716825279614E-13
 12    8     2.19073957362813E-13   4.38147914725626E-12
 13    8     1.53596118466633E-11   3.22551848779929E-10
 14    8     4.11899537438487E-07   9.06178982364671E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07519409546849E-21   7.74286878139014E-20
 11    9     4.79351251780193E-21   9.58702503560385E-20
 12    9     8.57537516651699E-18   1.80082878496857E-16
 13    9     2.51164768252840E-14   5.52562490156248E-13
 14    9     1.39852348872926E-15   3.21660402407730E-14
 15    9     4.10232800190729E-15   9.84558720457749E-14
 16    9     3.83816870643269E-09   9.59542176608172E-08
 17    9     3.16698410531053E-10   8.23415867380738E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.58612011825516E-22   3.48946426016135E-21
 13   10     3.87285584219056E-20   8.90756843703828E-19
 14   10     5.92123998210428E-17   1.42109759570503E-15
 15   10     1.37879908351809E-13   3.44699770879523E-12
 16   10     1.86675814146384E-13   4.85357116780599E-12
 17   10     5.10840704591871E-14   1.37926990239805E-12
 18   10     3.04816973950901E-13   8.53487527062524E-12
 19   10     2.21595212634184E-14   6.42626116639133E-13
 20   10     1.45476336333668E-13   4.36429009001005E-12
 21   10     6.63808808759241E-14   2.05780730715365E-12
 22   10     1.41927686654302E-08   4.54168597293767E-07
 23   10     3.65085559574073E-21   1.20478234659444E-19
 24   10     7.71124289475218E-21   2.62182258421574E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.67057584525625E-23   2.41764396131406E-21
 15   11     3.52365252456212E-22   9.16149656386152E-21
 16   11     2.02434998470633E-20   5.46574495870709E-19
 17   11     4.67863247732702E-18   1.31001709365157E-16
 18   11     8.46270073187577E-17   2.45418321224397E-15
 19   11     1.19897898809425E-16   3.59693696428274E-15
 20   11     4.13311351369462E-14   1.28126518924533E-12
 21   11     8.66765474483439E-11   2.77364951834701E-09
 22   11     5.46760589857696E-12   1.80430994653040E-10
 23   11     1.19939541006465E-12   4.07794439421982E-11
 24   11     5.99595532056428E-09   2.09858436219750E-07
 25   11     5.26333090688136E-20   1.89479912647729E-18
 26   11     4.47093832842759E-21   1.65424718151821E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.21351967266140E-23   6.19785508345193E-22
 17   12     4.57597515221619E-23   1.32703279414269E-21
 18   12     2.52414572644900E-18   7.57243717934699E-17
 19   12     1.87736062403776E-18   5.81981793451707E-17
 20   12     5.86066402979743E-17   1.87541248953518E-15
 21   12     1.22946891675752E-15   4.05724742529983E-14
 22   12     6.74926258356827E-08   2.29474927841321E-06
 23   12     2.89025512944219E-16   1.01158929530477E-14
 24   12     1.39080401101080E-10   5.00689443963888E-09
 25   12     3.84476994779246E-17   1.42256488068321E-15
 26   12     2.36485733218447E-12   8.98645786230098E-11
 27   12     2.27781693429282E-19   8.88348604374200E-18
 28   12     3.65820244868141E-14   1.46328097947257E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.74011708041075E-25   5.39436294927332E-24
 19   13     6.28015543695708E-25   2.00964973982626E-23
 20   13     4.56026702259605E-15   1.50488811745670E-13
 21   13     1.23935750172761E-15   4.21381550587388E-14
 22   13     5.23947397524013E-14   1.83381589133405E-12
 23   13     3.99798576325986E-15   1.43927487477355E-13
 24   13     8.07678027305626E-13   2.98840870103081E-11
 25   13     4.98019009059894E-15   1.89247223442760E-13
 26   13     2.42958204249997E-09   9.47536996574987E-08
 27   13     4.26328484985648E-15   1.70531393994259E-13
 28   13     3.96241924308801E-09   1.62459188966608E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.13354289340646E-24   1.64273372589007E-22
 19   14     5.83856439122957E-23   1.92672624910576E-21
 20   14     3.38752861583900E-21   1.15175972938526E-19
 21   14     4.06783125237655E-21   1.42374093833179E-19
 22   14     5.66218388076417E-20   2.03838619707510E-18
 23   14     3.40437331718693E-17   1.25961812735916E-15
 24   14     8.79157246524098E-15   3.34079753679157E-13
 25   14     1.50699252026815E-15   5.87727082904577E-14
 26   14     5.58132725400023E-15   2.23253090160009E-13
 27   14     6.98122319848591E-15   2.86230151137922E-13
 28   14     3.81270071895723E-08   1.60133430196204E-06
 29   14     1.40981248072134E-21   6.06219366710177E-20
 30   14     1.07303661739247E-20   4.72136111652687E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.97787047002452E-23   7.31812073909072E-22
 23   15     1.19095573567007E-23   4.52563179554628E-22
 24   15     1.24258872276186E-22   4.84609601877124E-21
 25   15     4.95478527304726E-22   1.98191410921890E-20
 26   15     8.80635479253208E-15   3.61060546493815E-13
 27   15     2.40801442736511E-15   1.01136605949335E-13
 28   15     6.71712087060387E-08   2.88836197435967E-06
 29   15     1.25856855469522E-15   5.53770164065896E-14
 30   15     2.33799212336942E-11   1.05209645551624E-09
 31   15     1.91079000516779E-15   8.78963402377181E-14
 32   15     6.45462995050763E-10   3.03367607673859E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.25591189287317E-23   9.02364757149269E-22
 25   16     9.73378566323742E-18   3.99085212192734E-16
 26   16     5.46190626130472E-15   2.29400062974798E-13
 27   16     9.56718552715099E-15   4.11388977667493E-13
 28   16     9.97097719126189E-14   4.38722996415523E-12
 29   16     1.25605824353521E-14   5.65226209590843E-13
 30   16     1.59446377456260E-11   7.33453336298794E-10
 31   16     2.15142176531680E-14   1.01116822969890E-12
 32   16     7.13740871498848E-09   3.42595618319447E-07
 33   16     8.26546957832210E-15   4.05008009337783E-13
 34   16     1.65507293629608E-10   8.27536468148042E-09
 35   16     8.77886235049667E-25   4.47721979875330E-23
 36   16     1.30388776341707E-25   6.78021636976878E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.23161116089311E-24   5.17276687575108E-23
 26   17     7.24177152809118E-23   3.11396175707921E-21
 27   17     1.81072572562659E-22   7.96719319275698E-21
 28   17     1.92456894725910E-18   8.66056026266596E-17
 29   17     2.99543899500405E-17   1.37790193770186E-15
 30   17     2.07816003442276E-14   9.76735216178699E-13
 31   17     1.41110078859838E-15   6.77328378527224E-14
 32   17     6.05056327908047E-13   2.96477600674943E-11
 33   17     9.88046979340567E-15   4.94023489670284E-13
 34   17     3.37753061480969E-09   1.72254061355294E-07
 35   17     9.60216828038501E-16   4.99312750580021E-14
 36   17     1.71628071548689E-15   9.09628779208053E-14
 37   17     1.78932199344326E-23   9.66233876459361E-22
 38   17     8.58100044875445E-25   4.71955024681495E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.75779566155933E-25   7.91008047701700E-24
 28   18     9.82485987766829E-23   4.51943554372741E-21
 29   18     6.26750155641925E-21   2.94572573151705E-19
 30   18     8.56108841007851E-19   4.10932243683769E-17
 31   18     1.36683183630954E-16   6.69747599791675E-15
 32   18     4.45154394342121E-14   2.22577197171061E-12
 33   18     3.36819136990293E-15   1.71777759865049E-13
 34   18     2.91556820367700E-10   1.51609546591204E-08
 35   18     4.51167702511404E-14   2.39118882331044E-12
 36   18     2.67742373321764E-12   1.44580881593752E-10
 37   18     6.97004844789645E-14   3.83352664634305E-12
 38   18     6.26891484780539E-09   3.51059231477102E-07
 39   18     4.52019441405855E-19   2.57651081601337E-17
 40   18     1.08693691486374E-17   6.30423410620969E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.51749865021523E-24   1.51049919012914E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42381777017687E-22   1.67767070738667E-20
 31   19     3.22306608760102E-20   1.61153304380051E-18
 32   19     2.71714188500640E-17   1.38574236135326E-15
 33   19     9.71383592045406E-18   5.05119467863611E-16
 34   19     6.71747167380633E-16   3.56025998711735E-14
 35   19     2.20292173948256E-16   1.18957773932058E-14
 36   19     2.49241696118962E-14   1.37082932865429E-12
 37   19     3.59176123686986E-15   2.01138629264712E-13
 38   19     1.22167578871489E-10   6.96355199567487E-09
 39   19     1.34380651776129E-14   7.79407780301545E-13
 40   19     8.41051541498442E-10   4.96220409484081E-08
 41   19     8.25270736538276E-15   4.95162441922966E-13
 42   19     7.15134352127955E-10   4.36231954798053E-08
 43   19     3.07069679456593E-16   1.90383201263088E-14
 44   19     3.23930871994028E-15   2.04076449356237E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.07140407095159E-24   5.46416076185310E-23
 32   20     7.62568935161908E-23   3.96535846284192E-21
 33   20     5.26216798344979E-22   2.78894903122839E-20
 34   20     4.36115834243214E-20   2.35502550491336E-18
 35   20     6.04143231142588E-17   3.32278777128423E-15
 36   20     3.82312607461927E-13   2.14095060178679E-11
 37   20     8.35987670503762E-16   4.76512972187144E-14
 38   20     1.38801031345241E-11   8.05045981802399E-10
 39   20     8.11821395974422E-15   4.78974623624909E-13
 40   20     1.38138110642621E-11   8.28828663855728E-10
 41   20     7.84831712826101E-13   4.78747344823922E-11
 42   20     4.22289752538108E-09   2.61819646573627E-07
 43   20     4.07356368530248E-18   2.56634512174056E-16
 44   20     9.70678221382861E-14   6.21234061685031E-12
 45   20     1.17474928501568E-22   7.63587035260190E-21
 46   20     1.24794320387152E-19   8.23642514555201E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91069172609938E-21   1.05088044935466E-19
 35   21     6.70218431619040E-21   3.75322321706662E-19
 36   21     3.47080228877042E-19   1.97835730459914E-17
 37   21     3.65818054744091E-19   2.12174471751573E-17
 38   21     1.11927365777379E-17   6.60371458086534E-16
 39   21     6.58502889972072E-17   3.95101733983243E-15
 40   21     3.65169195226397E-11   2.22753209088102E-09
 41   21     2.37326666744428E-15   1.47142533381546E-13
 42   21     6.00600452295544E-13   3.78378284946193E-11
 43   21     7.55398982029474E-15   4.83455348498864E-13
 44   21     4.92681071050149E-10   3.20242696182597E-08
 45   21     3.70931273406623E-14   2.44814640448371E-12
 46   21     1.02513610189096E-09   6.86841188266943E-08
 47   21     2.75832425607376E-15   1.87566049413016E-13
 48   21     5.43668159185107E-13   3.75131029837723E-11
 49   21     5.71875476948203E-20   4.00312833863742E-18
 50   21     1.36154053519975E-20   9.66693779991826E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
