    time    temp    dens
   2.86470781279801E-01   1.02087584652559E+00   1.68063711057261E+04
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.33577225415102E-25   8.40878011494366E-24
 22   15     5.62878147270289E-22   2.08264914490007E-20
 23   15     3.25129003450400E-22   1.23549021311152E-20
 24   15     2.17651842577619E-21   8.48842186052714E-20
 25   15     6.24720349855021E-21   2.49888139942008E-19
 26   15     2.78499460816596E-14   1.14184778934804E-12
 27   15     7.52963062188565E-15   3.16244486119197E-13
 28   15     1.09174285592822E-07   4.69449428049136E-06
 29   15     8.08262989066582E-16   3.55635715189296E-14
 30   15     2.88271324107410E-11   1.29722095848334E-09
 31   15     1.06182041379979E-15   4.88437390347905E-14
 32   15     1.49109657567983E-10   7.00815390569520E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.78398729331593E-22   7.13594917326370E-21
 25   16     3.93731732635871E-17   1.61430010380707E-15
 26   16     2.23167278834490E-14   9.37302571104859E-13
 27   16     3.87992898162832E-14   1.66836946210018E-12
 28   16     4.09095562334783E-13   1.80002047427305E-11
 29   16     4.98539318009613E-14   2.24342693104326E-12
 30   16     1.17303610921980E-10   5.39596610241106E-09
 31   16     7.63038257679176E-14   3.58627981109213E-12
 32   16     1.07539662869886E-08   5.16190381775454E-07
 33   16     4.98179905552968E-15   2.44108153720954E-13
 34   16     4.00307941000983E-11   2.00153970500491E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.24364777369611E-23   5.22332064952367E-22
 26   17     7.41444296787748E-22   3.18821047618732E-20
 27   17     1.83875848022639E-21   8.09053731299613E-20
 28   17     3.51885664319636E-17   1.58348548943836E-15
 29   17     1.13069046650473E-16   5.20117614592176E-15
 30   17     7.84881507857870E-14   3.68894308693199E-12
 31   17     5.21733470722884E-15   2.50432065946984E-13
 32   17     3.55065947257439E-12   1.73982314156145E-10
 33   17     3.45786691347210E-14   1.72893345673605E-12
 34   17     4.85593593223469E-09   2.47652732543969E-07
 35   17     5.46767819871263E-16   2.84319266333056E-14
 36   17     5.38614500152701E-16   2.85465685080932E-14
 37   17     2.09336481836044E-24   1.13041700191464E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66861764484118E-24   7.50877940178532E-23
 28   18     9.26270111174042E-22   4.26084251140059E-20
 29   18     8.97001183763281E-20   4.21590556368742E-18
 30   18     1.03062958092260E-17   4.94702198842846E-16
 31   18     4.89784355183773E-16   2.39994334040049E-14
 32   18     1.81681273860041E-13   9.08406369300203E-12
 33   18     1.19866967272548E-14   6.11321533089994E-13
 34   18     2.25413148072272E-09   1.17214836997582E-07
 35   18     1.51064626016639E-13   8.00642517888185E-12
 36   18     1.65426648852950E-11   8.93303903805931E-10
 37   18     2.33633880188160E-13   1.28498634103488E-11
 38   18     8.47362021972751E-09   4.74522732304741E-07
 39   18     1.99431278071095E-19   1.13675828500524E-17
 40   18     2.80919839868957E-18   1.62933507123995E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36360916542153E-25   8.18165499252918E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.95513930112124E-25   1.89846686453819E-23
 30   19     3.45796331850934E-21   1.69440202606958E-19
 31   19     6.12231282328006E-19   3.06115641164003E-17
 32   19     5.20372287125030E-16   2.65389866433765E-14
 33   19     1.85732574418715E-16   9.65809386977316E-15
 34   19     1.22300420003011E-14   6.48192226015956E-13
 35   19     1.41761086270132E-15   7.65509865858713E-14
 36   19     9.14320496348315E-14   5.02876272991573E-12
 37   19     1.25960900693404E-14   7.05381043883061E-13
 38   19     8.00612277174093E-10   4.56348997989233E-08
 39   19     3.87529924817893E-14   2.24767356394378E-12
 40   19     1.85143501934721E-09   1.09234666141485E-07
 41   19     7.76669522857529E-15   4.66001713714518E-13
 42   19     3.50754518765441E-10   2.13960256446919E-08
 43   19     6.04430404415963E-17   3.74746850737897E-15
 44   19     3.57345100295607E-16   2.25127413186232E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.58704049937300E-25   4.29352024968650E-23
 31   20     4.94040299107926E-23   2.51960552545042E-21
 32   20     3.12387371918993E-21   1.62441433397876E-19
 33   20     6.03396524119861E-21   3.19800157783526E-19
 34   20     5.39096974991526E-19   2.91112366495424E-17
 35   20     9.86057396636574E-16   5.42331568150116E-14
 36   20     7.27848770846693E-12   4.07595311674148E-10
 37   20     7.37064121329605E-15   4.20126549157875E-13
 38   20     1.59536812274669E-10   9.25313511193079E-09
 39   20     4.29768384212265E-14   2.53563346685237E-12
 40   20     1.00902182702782E-10   6.05413096216693E-09
 41   20     2.79823944615746E-12   1.70692606215605E-10
 42   20     5.93471339156116E-09   3.67952230276792E-07
 43   20     1.99715973408845E-18   1.25821063247572E-16
 44   20     1.98013586456272E-14   1.26728695332014E-12
 45   20     8.33939691309120E-24   5.42060799350928E-22
 46   20     5.01193681527656E-21   3.30787829808253E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.84141690939522E-24   1.53436513107342E-22
 34   21     9.02372526852052E-20   4.96304889768629E-18
 35   21     2.82464060276080E-19   1.58179873754605E-17
 36   21     1.19811239253044E-17   6.82924063742353E-16
 37   21     1.01941245959344E-17   5.91259226564193E-16
 38   21     2.97877441347192E-16   1.75747690394843E-14
 39   21     2.66119820031360E-16   1.59671892018816E-14
 40   21     2.70527324104981E-10   1.65021667704038E-08
 41   21     8.05259407316282E-15   4.99260832536095E-13
 42   21     3.55341929619953E-12   2.23865415660570E-10
 43   21     2.59653971170166E-14   1.66178541548906E-12
 44   21     1.65473217552530E-09   1.07557591409145E-07
 45   21     5.44660421390203E-14   3.59475878117534E-12
 46   21     8.06374976788484E-10   5.40271234448284E-08
 47   21     8.83520258562993E-16   6.00793775822835E-14
 48   21     1.04630526644845E-13   7.21950633849434E-12
 49   21     4.22119782080573E-21   2.95483847456401E-19
 50   21     5.33234403436694E-22   3.78596426440053E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.45696229023715E-24   8.15898882532806E-23
