    time    temp    dens
   2.05378858617117E+00   2.88870973677883E-01   4.56087047377553E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23666691221563E-21   3.21533397176064E-20
 14   13     1.32350285769445E-12   3.57345771577502E-11
 15   13     5.58857429962257E-14   1.56480080389432E-12
 16   13     3.26321842928891E-10   9.46333344493783E-09
 17   13     1.17356440529297E-09   3.52069321587890E-08
 18   13     7.75489911491211E-10   2.40401872562275E-08
 19   13     2.50280717392748E-13   8.00898295656793E-12
 20   13     5.53602397911510E-14   1.82688791310798E-12
 21   13     1.26979734470665E-17   4.31731097200262E-16
 22   13     8.25501584034385E-19   2.88925554412035E-17
 23   13     1.95247895439268E-14   7.02892423581366E-13
 24   13     2.76465343904900E-19   1.02292177244813E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04935098087663E-16   5.73818274645455E-15
 15   14     3.76216748986583E-13   1.09102857206109E-11
 16   14     2.08438823963533E-10   6.25316471890599E-09
 17   14     1.48566687759551E-09   4.60556732054608E-08
 18   14     8.81078531470589E-09   2.81945130070589E-07
 19   14     7.31311360146086E-09   2.41332748848208E-07
 20   14     8.33995353225262E-09   2.83558420096589E-07
 21   14     2.32097755887228E-09   8.12342145605299E-08
 22   14     3.05121071298261E-10   1.09843585667374E-08
 23   14     1.76446132729434E-13   6.52850691098907E-12
 24   14     4.35994222209116E-11   1.65677804439464E-09
 25   14     1.06194120128327E-16   4.14157068500474E-15
 26   14     2.33049772161381E-21   9.32199088645524E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10226382361123E-14   2.20170178531948E-12
 17   15     7.38664512643654E-16   2.36372644045969E-14
 18   15     1.01345201040376E-09   3.34439163433242E-08
 19   15     2.71021702485172E-09   9.21473788449586E-08
 20   15     5.13353893683200E-09   1.79673862789120E-07
 21   15     1.65742282716711E-09   5.96672217780160E-08
 22   15     4.65197938685695E-09   1.72123237313707E-07
 23   15     1.29256193032387E-09   4.91173533523071E-08
 24   15     6.89303136090679E-11   2.68828223075365E-09
 25   15     4.36034769358276E-13   1.74413907743311E-11
 26   15     5.53457329782081E-13   2.26917505210653E-11
 27   15     4.02287097146326E-17   1.68960580801457E-15
 28   15     9.24265414074945E-19   3.97434128052226E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71819565662358E-22   8.69822610119544E-21
 17   16     1.26937210209582E-16   4.18892793691621E-15
 18   16     9.67590280504023E-11   3.28980695371368E-09
 19   16     5.52929014647772E-11   1.93525155126720E-09
 20   16     1.91236835741640E-10   6.88452608669905E-09
 21   16     2.09885158620523E-09   7.76575086895937E-08
 22   16     2.59676837981800E-09   9.86771984330840E-08
 23   16     7.93329045159773E-10   3.09398327612312E-08
 24   16     1.57042073804321E-09   6.28168295217284E-08
 25   16     2.58225232980636E-09   1.05872345522061E-07
 26   16     1.74348493074413E-08   7.32263670912536E-07
 27   16     3.02305780739473E-10   1.29991485717973E-08
 28   16     9.02201432308939E-13   3.96968630215933E-11
 29   16     1.90536818970601E-17   8.57415685367707E-16
 30   16     5.08334770922532E-16   2.33833994624365E-14
 31   16     5.24374250510708E-24   2.46455897740033E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22956458688072E-18   7.80347605408252E-17
 19   17     4.24103216673888E-20   1.52677158002600E-18
 20   17     2.89906518555307E-12   1.07265411865463E-10
 21   17     1.42011095593516E-13   5.39642163255361E-12
 22   17     4.12406269169428E-11   1.60838444976077E-09
 23   17     1.26117777007958E-10   5.04471108031831E-09
 24   17     1.22080138284307E-09   5.00528566965660E-08
 25   17     2.09345814145649E-08   8.79252419411724E-07
 26   17     6.77938691848780E-09   2.91513637494975E-07
 27   17     1.12408030809507E-09   4.94595335561830E-08
 28   17     3.32994606257228E-09   1.49847572815752E-07
 29   17     1.49515491116025E-10   6.87771259133713E-09
 30   17     1.45197325542611E-12   6.82427430050270E-11
 31   17     3.91445294748340E-19   1.87893741479203E-17
 32   17     5.35542816887968E-24   2.62415980275105E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97659664898601E-17   7.51106726614682E-16
 21   18     3.99693512727836E-15   1.55880469963856E-13
 22   18     5.88637495122594E-13   2.35454998049037E-11
 23   18     1.32542781271506E-11   5.43425403213174E-10
 24   18     1.53063901117073E-09   6.42868384691707E-08
 25   18     1.66425887716014E-09   7.15631317178862E-08
 26   18     8.42496272008909E-09   3.70698359683920E-07
 27   18     1.82034048330403E-08   8.19153217486814E-07
 28   18     1.12543473666089E-08   5.17699978864011E-07
 29   18     8.61467606891304E-10   4.04889775238913E-08
 30   18     2.39273189424822E-10   1.14851130923914E-08
 31   18     2.47760894770021E-13   1.21402838437310E-11
 32   18     1.17611387887282E-13   5.88056939436412E-12
 33   18     4.66176023206604E-20   2.37749771835368E-18
 34   18     7.94744936059958E-25   4.13267366751178E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.29609867900883E-16   2.17140045839362E-14
 23   19     2.40022278941435E-17   1.00809357155403E-15
 24   19     1.86229757456186E-12   8.00787957061600E-11
 25   19     5.44748515669123E-12   2.39689346894414E-10
 26   19     4.76540972408421E-10   2.14443437583789E-08
 27   19     9.97815475815871E-10   4.58995118875301E-08
 28   19     1.23272482863564E-09   5.79380669458752E-08
 29   19     7.25312791750685E-10   3.48150140040329E-08
 30   19     9.71694256990917E-10   4.76130185925549E-08
 31   19     3.24323111665491E-10   1.62161555832745E-08
 32   19     2.96377813180936E-10   1.51152684722277E-08
 33   19     6.38779036053338E-13   3.32165098747736E-11
 34   19     8.59844779189971E-17   4.55717732970685E-15
 35   19     5.06410871970045E-23   2.73461870863824E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47806165153487E-22   6.20785893644647E-21
 23   20     5.29785825294687E-18   2.27807904876715E-16
 24   20     1.18112062483526E-15   5.19693074927514E-14
 25   20     1.38216689854586E-13   6.21975104345638E-12
 26   20     3.60435338726937E-12   1.65800255814391E-10
 27   20     3.52629327812400E-11   1.65735784071828E-09
 28   20     8.18771648914113E-10   3.93010391478774E-08
 29   20     5.54416055990794E-10   2.71663867435489E-08
 30   20     2.31940535613990E-09   1.15970267806995E-07
 31   20     2.38271105883523E-09   1.21518264000597E-07
 32   20     3.68178012605108E-09   1.91452566554656E-07
 33   20     2.60622724463683E-13   1.38130043965752E-11
 34   20     2.26418789808763E-14   1.22266146496732E-12
 35   20     5.55519678224163E-20   3.05535823023290E-18
 36   20     1.49592236555515E-25   8.37716524710887E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02429087007003E-21   9.10930891531515E-20
 25   21     1.84474563910817E-22   8.48582993989760E-21
 26   21     2.55198254452289E-17   1.19943179592576E-15
 27   21     3.77857647187585E-15   1.81371670650041E-13
 28   21     5.33363808971066E-13   2.61348266395822E-11
 29   21     9.34533949971594E-11   4.67266974985797E-09
 30   21     1.73052782815368E-10   8.82569192358379E-09
 31   21     9.04956272798023E-10   4.70577261854972E-08
 32   21     9.55324407347376E-10   5.06321935894109E-08
 33   21     1.58767143303269E-10   8.57342573837651E-09
 34   21     4.83244159811271E-14   2.65784287896199E-12
 35   21     1.75672584069219E-18   9.83766470787627E-17
 36   21     6.48642958614706E-22   3.69726486410382E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45961062679029E-23   6.86016994591437E-22
 26   22     6.23731400436867E-21   2.99391072209696E-19
 27   22     4.49244795134417E-17   2.20129949615864E-15
 28   22     2.98071236610794E-13   1.49035618305397E-11
 29   22     5.19958934247982E-12   2.65179056466471E-10
 30   22     5.88302813228534E-11   3.05917462878838E-09
 31   22     3.58866340553329E-10   1.90199160493264E-08
 32   22     4.27906444528858E-10   2.31069480045583E-08
 33   22     1.14018916217453E-10   6.27104039195992E-09
 34   22     1.53130080243804E-11   8.57528449365303E-10
