    time    temp    dens
   7.98560929163707E+00   7.53395189807622E-02   7.75873239633482E-01
 22   16     3.77429406703010E-09   1.43423174547144E-07
 23   16     5.93182033093005E-10   2.31340992906272E-08
 24   16     9.86405159239630E-10   3.94562063695852E-08
 25   16     3.30253115728615E-10   1.35403777448732E-08
 26   16     3.34108315339627E-10   1.40325492442643E-08
 27   16     4.11989695414424E-16   1.77155569028202E-14
 28   16     1.07749812642686E-22   4.74099175627820E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88378279520184E-16   6.59323978320643E-15
 19   17     3.28932181922721E-19   1.18415585492179E-17
 20   17     6.65396898525392E-11   2.46196852454395E-09
 21   17     1.62309931643022E-12   6.16777740243485E-11
 22   17     2.93744296254401E-10   1.14560275539217E-08
 23   17     6.86077697317429E-10   2.74431078926972E-08
 24   17     3.19055276117212E-09   1.30812663208057E-07
 25   17     2.22442944405795E-08   9.34260366504337E-07
 26   17     1.92454403858377E-09   8.27553936591022E-08
 27   17     8.73499100270765E-13   3.84339604119137E-11
 28   17     1.98309113080691E-13   8.92391008863109E-12
 29   17     6.22581937908008E-18   2.86387691437684E-16
 30   17     2.27496853456308E-23   1.06923521124465E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61425322252284E-15   6.13416224558681E-14
 21   18     2.17016017705296E-13   8.46362469050656E-12
 22   18     2.24775001006395E-11   8.99100004025582E-10
 23   18     2.89400054435183E-10   1.18654022318425E-08
 24   18     1.72969017885491E-08   7.26469875119061E-07
 25   18     6.79900391515105E-09   2.92357168351495E-07
 26   18     1.02616637067127E-08   4.51513203095360E-07
 27   18     1.71732031880768E-08   7.72794143463457E-07
 28   18     7.00725143585787E-09   3.22333566049462E-07
 29   18     3.20589828569782E-11   1.50677219427797E-09
 30   18     4.98672605362076E-14   2.39362850573796E-12
 31   18     8.72080414359393E-21   4.27319403036102E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.68367097943555E-23   1.43663168197986E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.51133475772889E-14   3.48964725066884E-12
 23   19     3.12421943771379E-16   1.31217216383979E-14
 24   19     6.28594738889694E-11   2.70295737722569E-09
 25   19     6.28773884205669E-11   2.76660509050494E-09
 26   19     4.03133656247517E-09   1.81410145311383E-07
 27   19     5.26780895573931E-09   2.42319211964008E-07
 28   19     1.75745165237713E-09   8.26002276617250E-08
 29   19     4.87261985197025E-10   2.33885752894572E-08
 30   19     3.84903583115732E-11   1.88602755726709E-09
 31   19     5.85567837112893E-14   2.92783918556447E-12
 32   19     5.09307892563624E-15   2.59747025207448E-13
 33   19     2.83984448924318E-21   1.47671913440646E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43085933535699E-20   6.00960920849937E-19
 23   20     1.38718873209753E-15   5.96491154801937E-14
 24   20     1.05328341610217E-13   4.63444703084953E-12
 25   20     8.94704235276510E-12   4.02616905874429E-10
 26   20     1.33934140172411E-10   6.16097044793092E-09
 27   20     4.46249609345906E-10   2.09737316392576E-08
 28   20     2.01558503129917E-09   9.67480815023601E-08
 29   20     7.73075269896247E-10   3.78806882249161E-08
 30   20     2.00765968662349E-09   1.00382984331175E-07
 31   20     1.68967281680317E-09   8.61733136569617E-08
 32   20     1.50910857540996E-09   7.84736459213180E-08
 33   20     3.02564925529748E-16   1.60359410530766E-14
 34   20     2.51369039930461E-22   1.35739281562449E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.98860527986042E-19   4.49487237593719E-17
 25   21     6.60760855198181E-21   3.03949993391163E-19
 26   21     2.47799543551435E-15   1.16465785469175E-13
 27   21     7.69775479029766E-14   3.69492229934288E-12
 28   21     6.26500985068293E-12   3.06985482683463E-10
 29   21     7.53221402814967E-10   3.76610701407484E-08
 30   21     8.77557992978332E-10   4.47554576418949E-08
 31   21     2.15624038620832E-09   1.12124500082833E-07
 32   21     1.75826125235601E-10   9.31878463748684E-09
 33   21     7.61855010303569E-14   4.11401705563927E-12
 34   21     5.50426693861795E-20   3.02734681623987E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25935662698854E-20   5.91897614684614E-19
 26   22     9.56965765602475E-19   4.59343567489188E-17
 27   22     4.00095449502889E-15   1.96046770256415E-13
 28   22     1.79992735362655E-11   8.99963676813276E-10
 29   22     1.95059038035221E-10   9.94801093979629E-09
 30   22     9.12078369807376E-10   4.74280752299835E-08
 31   22     1.04521951434496E-09   5.53966342602828E-08
 32   22     4.41440844173564E-11   2.38378055853725E-09
 33   22     4.96603319361953E-12   2.73131825649074E-10
 34   22     3.31583943437269E-17   1.85687008324871E-15
