    time    temp    dens
   7.08777370769270E-01   7.91327657090242E-01   1.10964846468434E+03
 10   10     1.22199555727976E-20   2.44399111455952E-19
 11   10     6.71028768576231E-17   1.40916041401009E-15
 12   10     4.65987029629212E-14   1.02517146518427E-12
 13   10     5.52686614145309E-13   1.27117921253421E-11
 14   10     5.68828449113437E-11   1.36518827787225E-09
 15   10     1.19499407704031E-09   2.98748519260077E-08
 16   10     1.13295287065231E-09   2.94567746369601E-08
 17   10     1.94116988992572E-10   5.24115870279945E-09
 18   10     1.24518337581250E-09   3.48651345227500E-08
 19   10     4.59434741973730E-11   1.33236075172382E-09
 20   10     6.00160415347597E-10   1.80048124604279E-08
 21   10     7.60174462468293E-11   2.35654083365171E-09
 22   10     2.56464331038930E-09   8.20685859324575E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.95499899673048E-20   9.09649769248010E-19
 13   11     1.56219169878995E-18   3.74926007709589E-17
 14   11     1.78525218516878E-14   4.46313046292196E-13
 15   11     5.55922209139519E-14   1.44539774376275E-12
 16   11     2.23073664127997E-12   6.02298893145592E-11
 17   11     1.72257472928830E-12   4.82320924200724E-11
 18   11     2.72199299553885E-11   7.89377968706265E-10
 19   11     5.67022825852510E-12   1.70106847755753E-10
 20   11     2.29074172881917E-10   7.10129935933944E-09
 21   11     1.60435652525084E-08   5.13394088080267E-07
 22   11     1.17247832143311E-12   3.86917846072928E-11
 23   11     1.08063581575169E-15   3.67416177355574E-14
 24   11     2.56107287786781E-13   8.96375507253734E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.36234547137465E-22   5.90586367843663E-21
 14   12     1.07677568001526E-18   2.79961676803968E-17
 15   12     2.44350893558536E-17   6.59747412608047E-16
 16   12     4.45735976847080E-15   1.24806073517183E-13
 17   12     1.07342686257869E-14   3.11293790147819E-13
 18   12     1.33411678673400E-11   4.00235036020201E-10
 19   12     8.85572541091820E-12   2.74527487738464E-10
 20   12     2.65075848407749E-10   8.48242714904798E-09
 21   12     1.06062471893997E-10   3.50006157250190E-09
 22   12     2.39523408353322E-08   8.14379588401294E-07
 23   12     3.18558863562082E-20   1.11495602246729E-18
 24   12     4.49784291861482E-16   1.61922345070134E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.57506853414093E-24   2.87852604297355E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.62328020906552E-24   4.54518458538344E-23
 16   13     4.99979054387023E-20   1.44993925772237E-18
 17   13     1.54567996692728E-16   4.63703990078185E-15
 18   13     6.15433982264944E-15   1.90784534502133E-13
 19   13     1.99927375322937E-14   6.39767601033398E-13
 20   13     4.04615552976162E-11   1.33523132482133E-09
 21   13     1.10307938811060E-11   3.75046991957603E-10
 22   13     3.98756349391363E-10   1.39564722286977E-08
 23   13     2.96254748005106E-11   1.06651709281838E-09
 24   13     4.28243726088805E-09   1.58450178652858E-07
 25   13     2.06326660400792E-12   7.84041309523009E-11
 26   13     4.96517378294460E-09   1.93641777534839E-07
 27   13     4.23109761597089E-19   1.69243904638836E-17
 28   13     1.67800173241467E-16   6.87980710290015E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.29035049128058E-22   9.87105147384175E-21
 17   14     4.09009927809855E-20   1.26793077621055E-18
 18   14     1.29864722845634E-15   4.15567113106030E-14
 19   14     1.36213126161601E-14   4.49503316333284E-13
 20   14     6.89235804022077E-13   2.34340173367506E-11
 21   14     7.09630520698926E-13   2.48370682244624E-11
 22   14     7.88130627492617E-12   2.83727025897342E-10
 23   14     2.75903917907321E-11   1.02084449625709E-09
 24   14     7.05285435808167E-10   2.68008465607103E-08
 25   14     7.23258620249159E-11   2.82070861897172E-09
 26   14     8.96695246485505E-11   3.58678098594202E-09
 27   14     3.85321825306623E-11   1.57981948375715E-09
 28   14     1.36505025687203E-08   5.73321107886252E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.45200316642721E-21   1.79916104492098E-19
 19   15     4.87901774720838E-19   1.65886603405085E-17
 20   15     7.54784040027175E-17   2.64174414009511E-15
 21   15     2.50227020077756E-16   9.00817272279923E-15
 22   15     5.12159088354359E-14   1.89498862691113E-12
 23   15     2.42289653861409E-14   9.20700684673354E-13
 24   15     1.32314265598704E-13   5.16025635834944E-12
 25   15     2.72277453210392E-13   1.08910981284157E-11
 26   15     8.82596630164863E-11   3.61864618367594E-09
 27   15     2.14615325916461E-11   9.01384368849138E-10
 28   15     4.42657006378894E-08   1.90342512742924E-06
 29   15     1.01614461021752E-20   4.47103628495711E-19
 30   15     8.15238355022747E-18   3.66857259760236E-16
 31   15     1.20304739779565E-25   5.53401802985998E-24
 32   15     5.15489112706692E-22   2.42279882972145E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.16169044404231E-25   1.75497475097438E-23
 19   16     2.36683291350648E-24   8.28391519727268E-23
 20   16     1.37428103346525E-21   4.94741172047489E-20
 21   16     1.64654394035279E-19   6.09221257930531E-18
 22   16     1.99293996397329E-18   7.57317186309851E-17
 23   16     3.61413679718661E-18   1.40951335090278E-16
 24   16     6.51454481689204E-15   2.60581792675682E-13
 25   16     1.89663828457039E-13   7.77621696673858E-12
 26   16     1.07303191265632E-10   4.50673403315656E-09
 27   16     1.57569154455485E-10   6.77547364158585E-09
 28   16     2.02707931320257E-09   8.91914897809132E-08
 29   16     6.23135081992200E-11   2.80410786896490E-09
 30   16     3.81595329276774E-08   1.75533851467316E-06
 31   16     2.12124208230415E-14   9.96983778682950E-13
 32   16     1.65342315134360E-11   7.93643112644927E-10
 33   16     6.20603332737590E-22   3.04095633041419E-20
 34   16     1.28114269660294E-20   6.40571348301472E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.56860870124928E-25   2.56175739348722E-23
 23   17     4.48352431146231E-22   1.79340972458493E-20
 24   17     1.70193090870146E-19   6.97791672567600E-18
 25   17     5.70930829103431E-16   2.39790948223441E-14
 26   17     4.08967886129963E-14   1.75856191035884E-12
 27   17     9.03506351875193E-14   3.97542794825085E-12
 28   17     1.17436888630400E-10   5.28465998836800E-09
 29   17     7.12430368049011E-12   3.27717969302545E-10
 30   17     5.07882975081947E-10   2.38704998288515E-08
 31   17     8.30114551069124E-12   3.98454984513179E-10
 32   17     3.25712183118602E-09   1.59598969728115E-07
 33   17     7.51362457715240E-14   3.75681228857620E-12
 34   17     1.04364101101183E-11   5.32256915616033E-10
 35   17     8.09042855242246E-23   4.20702284725968E-21
 36   17     9.00645815959577E-25   4.77342282458576E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.48718696923824E-22   2.30461852708006E-20
 25   18     2.67275117214001E-20   1.14928300402020E-18
 26   18     2.77820243485377E-16   1.22240907133566E-14
 27   18     8.04815228431150E-16   3.62166852794018E-14
 28   18     6.96691094779476E-14   3.20477903598559E-12
 29   18     1.04453727213390E-12   4.90932517902932E-11
 30   18     7.51012324756788E-11   3.60485915883258E-09
 31   18     1.42059740436554E-11   6.96092728139113E-10
 32   18     2.38880282249608E-09   1.19440141124804E-07
 33   18     2.52026395021014E-12   1.28533461460717E-10
 34   18     8.10743118395772E-09   4.21586421565801E-07
 35   18     1.40381897287605E-16   7.44024055624305E-15
 36   18     2.08365454573925E-14   1.12517345469920E-12
 37   18     4.42316991847326E-19   2.43274345516029E-17
 38   18     2.35547163969291E-15   1.31906411822803E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.23844925103782E-23   3.25730216296702E-21
 27   19     1.61242030073835E-20   7.41713338339643E-19
 28   19     2.95383376216206E-16   1.38830186821617E-14
 29   19     4.64310129618014E-16   2.22868862216647E-14
 30   19     4.74115993255106E-13   2.32316836695002E-11
 31   19     1.22760436687197E-13   6.13802183435983E-12
 32   19     2.07787064605937E-11   1.05971402949028E-09
 33   19     6.98147508915779E-12   3.63036704636205E-10
 34   19     1.00157948610520E-09   5.30837127635753E-08
 35   19     8.87809664933028E-12   4.79417219063835E-10
 36   19     9.63845063439031E-11   5.30114784891467E-09
 37   19     6.55670926351637E-12   3.67175718756917E-10
 38   19     4.11559347792022E-10   2.34588828241453E-08
 39   19     6.02095334976082E-18   3.49215294286128E-16
 40   19     3.65454466053778E-16   2.15618134971729E-14
 41   19     2.64340102070426E-25   1.58604061242256E-23
 42   19     2.18622565753726E-23   1.33359765109773E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.78728434804461E-23   1.31002364358097E-21
 28   20     2.02831372037842E-18   9.73590585781640E-17
 29   20     2.48605814032045E-18   1.21816848875702E-16
 30   20     3.95785117171882E-16   1.97892558585941E-14
 31   20     3.19811539567373E-14   1.63103885179360E-12
 32   20     2.46802907256959E-12   1.28337511773619E-10
 33   20     1.21936362363752E-12   6.46262720527884E-11
 34   20     1.16926562499129E-11   6.31403437495295E-10
 35   20     1.24940287873273E-11   6.87171583303000E-10
 36   20     7.01363415046252E-09   3.92763512425901E-07
 37   20     7.49360785804583E-15   4.27135647908612E-13
 38   20     5.04006116698654E-10   2.92323547685219E-08
 39   20     8.73438697524087E-17   5.15328831539211E-15
 40   20     2.00312847971130E-11   1.20187708782678E-09
 41   20     8.57548060221773E-16   5.23104316735281E-14
 42   20     5.73447464035993E-15   3.55537427702316E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.59191430602456E-23   2.79595715301228E-21
 30   21     4.06387550300242E-20   2.07257650653123E-18
 31   21     9.35837616653972E-18   4.86635560660066E-16
 32   21     4.57780479839055E-16   2.42623654314699E-14
 33   21     8.51063610178074E-15   4.59574349496160E-13
 34   21     9.26824908124073E-13   5.09753699468240E-11
 35   21     2.23797006500731E-12   1.25326323640409E-10
 36   21     5.12527218508084E-11   2.92140514549608E-09
 37   21     3.81069940734158E-12   2.21020565625812E-10
 38   21     9.91860438332759E-11   5.85197658616328E-09
 39   21     9.19674487517071E-12   5.51804692510243E-10
 40   21     3.06976458924295E-09   1.87255639943820E-07
 41   21     3.26077199181049E-17   2.02167863492250E-15
 42   21     6.70916407494125E-14   4.22677336721299E-12
 43   21     1.00371793005748E-18   6.42379475236789E-17
 44   21     2.21952525553800E-16   1.44269141609970E-14
 45   21     2.24344710086451E-24   1.48067508657057E-22
 46   21     1.16788970454919E-22   7.82486102047955E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.69248555522115E-24   1.40009248871500E-22
 31   22     1.40172543671918E-21   7.42914481461164E-20
 32   22     1.48706055069466E-17   8.03012697375116E-16
 33   22     2.34134051437125E-16   1.28773728290419E-14
 34   22     6.41025565057370E-14   3.58974316432127E-12
