    time    temp    dens
   5.67198790706141E+00   1.05667939672566E-01   2.16525503838483E+00
 20   13     1.28992244371480E-22   4.25674406425884E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08643441182318E-25   3.91116388256345E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77648631160311E-15   4.97416167248870E-14
 15   14     3.71048503288437E-12   1.07604065953647E-10
 16   14     8.44668057776288E-10   2.53400417332886E-08
 17   14     2.27243480730013E-09   7.04454790263040E-08
 18   14     8.81473044905469E-09   2.82071374369750E-07
 19   14     4.85252890364091E-09   1.60133453820150E-07
 20   14     3.38357199487839E-09   1.15041447825865E-07
 21   14     9.58838268978984E-11   3.35593394142644E-09
 22   14     1.26661783843986E-12   4.55982421838349E-11
 23   14     5.06901708882561E-19   1.87553632286547E-17
 24   14     3.84567754356273E-17   1.46135746655384E-15
 25   14     1.40717594561247E-24   5.48798618788865E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.24354336380098E-13   1.93549844277830E-11
 17   15     1.10409675127045E-15   3.53310960406545E-14
 18   15     3.46478192836740E-09   1.14337803636124E-07
 19   15     6.62222822674258E-09   2.25155759709248E-07
 20   15     7.06141749342187E-09   2.47149612269765E-07
 21   15     1.24691579820181E-09   4.48889687352652E-08
 22   15     1.58518797130971E-09   5.86519549384592E-08
 23   15     2.75051189785648E-11   1.04519452118546E-09
 24   15     1.50599157751594E-14   5.87336715231216E-13
 25   15     1.30638501891851E-19   5.22554007567402E-18
 26   15     3.58316330727750E-23   1.46909695598378E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28927949720521E-21   7.32569439105668E-20
 17   16     2.67946604412787E-15   8.84223794562196E-14
 18   16     1.12929010491484E-09   3.83958635671046E-08
 19   16     4.05935969486376E-10   1.42077589320231E-08
 20   16     8.72822276763009E-10   3.14216019634683E-08
 21   16     5.30475475920192E-09   1.96275926090471E-07
 22   16     3.75218298714675E-09   1.42582953511577E-07
 23   16     6.81739796129021E-10   2.65878520490318E-08
 24   16     1.18314556677379E-09   4.73258226709518E-08
 25   16     7.35230230364716E-10   3.01444394449534E-08
 26   16     1.55286830549542E-09   6.52204688308076E-08
 27   16     5.18251929951305E-14   2.22848329879061E-12
 28   16     4.07042823998469E-20   1.79098842559326E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.65676080928983E-17   2.67986628325144E-15
 19   17     2.29574590591141E-19   8.26468526128108E-18
 20   17     3.61785255187650E-11   1.33860544419430E-09
 21   17     1.02365999226002E-12   3.88990797058806E-11
 22   17     2.05306051126681E-10   8.00693599394057E-09
 23   17     5.01702785511479E-10   2.00681114204592E-08
 24   17     2.91441679185288E-09   1.19491088465968E-07
 25   17     2.68256288384172E-08   1.12667641121352E-06
 26   17     3.20887936861980E-09   1.37981812850652E-07
 27   17     1.37628738380069E-11   6.05566448872302E-10
 28   17     8.50147231900580E-12   3.82566254355261E-10
 29   17     4.15411655705680E-15   1.91089361624613E-13
 30   17     5.07162995031324E-20   2.38366607664722E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.59088813585643E-16   2.50453749162544E-14
 21   18     9.75739099568799E-14   3.80538248831832E-12
 22   18     1.06250717014797E-11   4.25002868059188E-10
 23   18     1.60883910748609E-10   6.59624034069295E-09
 24   18     1.14962786579484E-08   4.82843703633835E-07
 25   18     5.54790278907381E-09   2.38559819930174E-07
 26   18     1.02686337609134E-08   4.51819885480191E-07
 27   18     1.84999454203137E-08   8.32497543914116E-07
 28   18     8.47306684505321E-09   3.89761074872448E-07
 29   18     1.15573530389197E-10   5.43195592829225E-09
 30   18     1.32044931205304E-12   6.33815669785459E-11
 31   18     8.12867834698025E-19   3.98305239002032E-17
 32   18     2.76478336912352E-24   1.38239168456176E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.60725291733227E-24   2.96682863775958E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03136400658716E-14   1.24285924270073E-12
 23   19     1.77362642860400E-16   7.44923100013681E-15
 24   19     3.18494980199086E-11   1.36952841485607E-09
 25   19     3.98923515632942E-11   1.75526346878495E-09
 26   19     2.70831301658477E-09   1.21874085746314E-07
 27   19     3.86817150479324E-09   1.77935889220489E-07
 28   19     1.83672577591491E-09   8.63261114680008E-08
 29   19     6.15673319289732E-10   2.95523193259071E-08
 30   19     1.35245989452692E-10   6.62705348318193E-09
 31   19     1.63722570270145E-12   8.18612851350727E-11
 32   19     3.51479358793547E-13   1.79254472984709E-11
 33   19     5.84912226848410E-19   3.04154357961173E-17
 34   19     1.18135074521834E-24   6.26115894965721E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.49159831149745E-21   2.30647129082893E-19
 23   20     4.51168397247280E-16   1.94002410816330E-14
 24   20     4.31555854186279E-14   1.89884575841963E-12
 25   20     3.87762593703546E-12   1.74493167166596E-10
 26   20     6.36171117355082E-11   2.92638713983338E-09
 27   20     2.79577905554283E-10   1.31401615610513E-08
 28   20     1.80437875350369E-09   8.66101801681770E-08
 29   20     7.61394539103142E-10   3.73083324160540E-08
 30   20     2.25157608775467E-09   1.12578804387733E-07
 31   20     1.98289671644917E-09   1.01127732538908E-07
 32   20     2.13634136803588E-09   1.11089751137866E-07
 33   20     1.15533966894783E-15   6.12330024542352E-14
 34   20     2.57682351499618E-21   1.39148469809794E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.81712514355890E-19   1.26770631460151E-17
 25   21     3.19475886973547E-21   1.46958908007831E-19
 26   21     9.89306220556378E-16   4.64973923661498E-14
 27   21     4.30896994182325E-14   2.06830557207516E-12
 28   21     3.91134699940886E-12   1.91656002971034E-10
 29   21     5.18282619515310E-10   2.59141309757655E-08
 30   21     6.72844426868054E-10   3.43150657702708E-08
 31   21     1.94787417751231E-09   1.01289457230640E-07
 32   21     3.40696370116823E-10   1.80569076161916E-08
 33   21     1.45299388333274E-12   7.84616696999681E-11
 34   21     2.99203032976691E-18   1.64561668137180E-16
 35   21     1.87644659702788E-24   1.05081009433561E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25809809172342E-21   1.53130610311001E-19
 26   22     3.45023475103009E-19   1.65611268049444E-17
 27   22     1.61786128681098E-15   7.92752030537379E-14
 28   22     7.93133000676582E-12   3.96566500338291E-10
 29   22     9.44766131645193E-11   4.81830727139048E-09
 30   22     5.17591147897699E-10   2.69147396906804E-08
 31   22     9.28632191463623E-10   4.92175061475720E-08
 32   22     1.25051487829933E-10   6.75278034281640E-09
 33   22     1.68250454868347E-11   9.25377501775907E-10
 34   22     4.09918690122348E-16   2.29554466468515E-14
