    time    temp    dens
   2.46716643649928E-01   1.04053678887247E+00   2.63099245017011E+04
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.68438214034534E-25   2.10797196315540E-23
 28   18     2.61135803448186E-22   1.20122469586166E-20
 29   18     2.09327281618243E-20   9.83838223605743E-19
 30   18     2.68061418187334E-18   1.28669480729920E-16
 31   18     2.36184363427334E-16   1.15730338079394E-14
 32   18     8.23679686040779E-14   4.11839843020390E-12
 33   18     5.81638310867604E-15   2.96635538542478E-13
 34   18     7.33018396117180E-10   3.81169565980933E-08
 35   18     7.64951835355182E-14   4.05424472738246E-12
 36   18     6.24048482486680E-12   3.36986180542807E-10
 37   18     1.18100804253016E-13   6.49554423391585E-12
 38   18     7.13690888160868E-09   3.99666897370086E-07
 39   18     3.46669615269923E-19   1.97601680703856E-17
 40   18     5.59512009141447E-18   3.24516965302039E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.85577497681386E-25   3.51346498608832E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13764985231124E-25   5.46071929109394E-24
 30   19     9.38479963213498E-22   4.59855181974614E-20
 31   19     1.20344600367548E-19   6.01723001837742E-18
 32   19     1.01523770593373E-16   5.17771230026204E-15
 33   19     3.62914746630240E-17   1.88715668247725E-15
 34   19     2.45532627186092E-15   1.30132292408629E-13
 35   19     4.61343029990780E-16   2.49125236195021E-14
 36   19     4.32306654334724E-14   2.37768659884098E-12
 37   19     6.15882497548908E-15   3.44894198627388E-13
 38   19     2.93023518286744E-10   1.67023405423444E-08
 39   19     2.18186412654153E-14   1.26548119339409E-12
 40   19     1.35990689727742E-09   8.02345069393680E-08
 41   19     9.10648909559125E-15   5.46389345735475E-13
 42   19     5.30388262254666E-10   3.23536839975346E-08
 43   19     1.53241831218657E-16   9.50099353555676E-15
 44   19     1.08568615562665E-15   6.83982278044790E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.86894799564720E-24   2.99316347778007E-22
 32   20     3.87374383810401E-22   2.01434679581409E-20
 33   20     1.45340633639116E-21   7.70305358287313E-20
 34   20     1.33362728611866E-19   7.20158734504076E-18
 35   20     2.15310890979849E-16   1.18420990038917E-14
 36   20     1.56555793485040E-12   8.76712443516224E-11
 37   20     2.31020056155660E-15   1.31681432008726E-13
 38   20     4.48207056564414E-11   2.59960092807360E-09
 39   20     1.77050062173770E-14   1.04459536682525E-12
 40   20     3.48975720902783E-11   2.09385432541670E-09
 41   20     1.33965118602100E-12   8.17187223472811E-11
 42   20     4.84184119229717E-09   3.00194153922425E-07
 43   20     3.14718840438695E-18   1.98272869476378E-16
 44   20     5.03569969492893E-14   3.22284780475452E-12
 45   20     4.10424110729329E-23   2.66775671974064E-21
 46   20     2.92163750764686E-20   1.92828075504692E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.75654856202298E-25   2.02853622349241E-23
 34   21     1.16221058296293E-20   6.39215820629610E-19
 35   21     3.85371868398790E-20   2.15808246303322E-18
 36   21     1.80838092553406E-18   1.03077712755442E-16
 37   21     1.73156030165186E-18   1.00430497495808E-16
 38   21     5.13799506892816E-17   3.03141709066761E-15
 39   21     1.17199766517837E-16   7.03198599107020E-15
 40   21     8.98783657975014E-11   5.48258031364758E-09
 41   21     4.02999187710117E-15   2.49859496380273E-13
 42   21     1.37237383789499E-12   8.64595517873846E-11
 43   21     1.29752405629966E-14   8.30415396031784E-13
 44   21     9.68176453453125E-10   6.29314694744531E-08
 45   21     4.91166920587726E-14   3.24170167587899E-12
 46   21     9.12119945241623E-10   6.11120363311888E-08
 47   21     1.65128177495449E-15   1.12287160696905E-13
 48   21     2.18471253597005E-13   1.50745164981933E-11
 49   21     1.54670199407798E-20   1.08269139585458E-18
 50   21     2.47391173942067E-21   1.75647733498868E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.30863960429957E-25   7.32838178407761E-24
