    time    temp    dens
   1.04744108358486E+00   5.54809963242442E-01   3.43816040167918E+02
  9    7     8.48170986547309E-08   1.35707357847569E-06
 10    7     2.96746503901309E-08   5.04469056632225E-07
 11    7     1.02290397781378E-08   1.84122716006480E-07
 12    7     2.19714895004009E-07   4.17458300507616E-06
 13    7     2.60856356860918E-07   5.21712713721835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99173515095115E-21   5.98760272642673E-20
  8    8     1.09024819309954E-08   1.74439710895927E-07
  9    8     1.90948384482425E-10   3.24612253620122E-09
 10    8     8.54761377046627E-08   1.53857047868393E-06
 11    8     5.43587022333695E-07   1.03281534243402E-05
 12    8     7.84009308997039E-07   1.56801861799408E-05
 13    8     1.36313584830747E-07   2.86258528144569E-06
 14    8     3.77402861595367E-06   8.30286295509808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89295403304803E-22   3.21802185618164E-21
  9    9     6.59990217589215E-18   1.18798239166059E-16
 10    9     2.44024676877993E-09   4.63646886068186E-08
 11    9     7.86071997621686E-09   1.57214399524337E-07
 12    9     1.15119721129310E-08   2.41751414371551E-07
 13    9     4.05313380386926E-07   8.91689436851237E-06
 14    9     7.76378686322709E-10   1.78567097854223E-08
 15    9     5.28295832259211E-10   1.26790999742211E-08
 16    9     5.78332109833557E-09   1.44583027458389E-07
 17    9     2.08602122517768E-15   5.42365518546196E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94564341171474E-11   1.18912868234295E-09
 11   10     3.01846276196830E-10   6.33877180013343E-09
 12   10     1.16144034060237E-08   2.55516874932521E-07
 13   10     4.46756245821652E-10   1.02753936538980E-08
 14   10     2.16392845408990E-08   5.19342828981577E-07
 15   10     6.17211236322775E-08   1.54302809080694E-06
 16   10     1.05617183610187E-09   2.74604677386485E-08
 17   10     3.06947901473246E-13   8.28759333977765E-12
 18   10     1.15432066957629E-14   3.23209787481362E-13
 19   10     8.61845667804534E-19   2.49935243663315E-17
 20   10     2.19330027269229E-22   6.57990081807687E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.40382184865121E-25   1.55480258821675E-23
 11   11     1.21929580023274E-20   2.68245076051202E-19
 12   11     1.50393111696502E-12   3.45904156901955E-11
 13   11     1.43461884041232E-11   3.44308521698956E-10
 14   11     1.75495898182027E-08   4.38739745455069E-07
 15   11     2.76262780689558E-09   7.18283229792851E-08
 16   11     8.50970668747188E-10   2.29762080561741E-08
 17   11     2.56057012185639E-12   7.16959634119789E-11
 18   11     8.10816450389794E-12   2.35136770613040E-10
 19   11     1.88551578477708E-12   5.65654735433125E-11
 20   11     7.43027562521514E-15   2.30338544381669E-13
 21   11     5.82190838907717E-16   1.86301068450469E-14
 22   11     3.29180028415184E-23   1.08629409377011E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15898943922099E-17   1.23815746541304E-15
 13   12     2.04343926245119E-11   5.10859815612798E-10
 14   12     3.30493937777351E-10   8.59284238221114E-09
 15   12     5.18061235932111E-10   1.39876533701670E-08
 16   12     1.05978235892673E-09   2.96739060499484E-08
 17   12     6.11184911522226E-10   1.77243624341446E-08
 18   12     9.30275851623301E-10   2.79082755486990E-08
 19   12     6.59492392368542E-10   2.04442641634248E-08
 20   12     9.28682185541030E-10   2.97178299373130E-08
 21   12     1.53773963304364E-10   5.07454078904402E-09
 22   12     4.12211818824587E-13   1.40152018400360E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25876637769965E-21   3.27279258201909E-20
 14   13     7.40038568964649E-14   1.99810413620455E-12
 15   13     1.28444797778274E-14   3.59645433779166E-13
 16   13     7.65702447587198E-11   2.22053709800287E-09
 17   13     5.84492476204018E-10   1.75347742861205E-08
 18   13     1.30921814515341E-09   4.05857624997559E-08
 19   13     5.28709999478129E-10   1.69187199833001E-08
 20   13     1.95487838117809E-10   6.45109865788769E-09
 21   13     6.84960594509896E-11   2.32886602133365E-09
 22   13     4.67044180293021E-11   1.63465463102557E-09
 23   13     3.94188400687582E-11   1.41907824247530E-09
 24   13     3.90297433196155E-14   1.44410050282577E-12
 25   13     5.21179289299696E-20   1.98048129933884E-18
 26   13     7.67025066009050E-22   2.99139775743530E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08793150314776E-18   1.98462082088137E-16
 15   14     1.44235807906414E-14   4.18283842928602E-13
 16   14     1.62832013107640E-11   4.88496039322919E-10
 17   14     2.83016571011863E-10   8.77351370136776E-09
 18   14     7.42428398864388E-09   2.37577087636604E-07
 19   14     7.90547929536245E-09   2.60880816746961E-07
 20   14     1.05085764899120E-08   3.57291600657008E-07
 21   14     5.64078870415575E-09   1.97427604645451E-07
 22   14     1.35504086552966E-09   4.87814711590678E-08
 23   14     3.34027958043171E-10   1.23590344475973E-08
 24   14     2.35954427223307E-09   8.96626823448567E-08
 25   14     6.39560897502881E-13   2.49428750026123E-11
 26   14     1.08209339711039E-13   4.32837358844154E-12
 27   14     1.02349638250396E-15   4.19633516826622E-14
 28   14     1.79582269540057E-16   7.54245532068238E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24970240645611E-15   6.97407746001394E-14
 17   15     1.30655457538397E-16   4.18097464122871E-15
 18   15     1.65894008123686E-10   5.47450226808165E-09
 19   15     5.22374613424249E-10   1.77607368564245E-08
 20   15     1.62552493042974E-09   5.68933725650409E-08
 21   15     8.35399362909006E-10   3.00743770647242E-08
 22   15     4.86145654633887E-09   1.79873892214538E-07
 23   15     2.21972339163645E-09   8.43494888821849E-08
 24   15     6.10635257796630E-10   2.38147750540686E-08
 25   15     8.58505611097148E-11   3.43402244438859E-09
 26   15     5.24524541824944E-10   2.15055062148227E-08
 27   15     3.04793426288815E-11   1.28013239041302E-09
 28   15     9.03829898785933E-11   3.88646856477951E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67488255302760E-24   5.35962416968833E-23
 17   16     1.12962986693466E-18   3.72777856088437E-17
 18   16     3.54632603673057E-12   1.20575085248839E-10
 19   16     2.82081106188130E-12   9.87283871658455E-11
 20   16     1.76002493477081E-11   6.33608976517491E-10
 21   16     3.23831684972457E-10   1.19817723439809E-08
 22   16     5.31839389669936E-10   2.02098968074576E-08
 23   16     3.42702288679566E-10   1.33653892585031E-08
 24   16     1.44563437890704E-09   5.78253751562815E-08
 25   16     3.30656607596200E-09   1.35569209114442E-07
 26   16     3.41811949229493E-08   1.43561018676387E-06
 27   16     3.48914108649772E-09   1.50033066719402E-07
 28   16     8.31026210672730E-10   3.65651532696001E-08
 29   16     9.58448797283012E-14   4.31301958777355E-12
 30   16     3.63923282174264E-10   1.67404709800161E-08
 31   16     2.31845968369988E-20   1.08967605133894E-18
 32   16     7.13289341176997E-25   3.42378883764959E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81471413444526E-20   6.35149947055843E-19
 19   17     8.45434414507807E-22   3.04356389222810E-20
 20   17     7.93955228607615E-14   2.93763434584817E-12
 21   17     6.61660263973731E-15   2.51430900310018E-13
 22   17     2.55685353773097E-12   9.97172879715079E-11
 23   17     1.37815889947151E-11   5.51263559788603E-10
 24   17     2.06076165936253E-10   8.44912280338636E-09
 25   17     5.58447153866636E-09   2.34547804623987E-07
 26   17     4.92540817280838E-09   2.11792551430760E-07
 27   17     3.07285510214209E-09   1.35205624494252E-07
 28   17     1.73952929438775E-08   7.82788182474488E-07
 29   17     2.88288807854313E-09   1.32612851612984E-07
 30   17     1.08894100399542E-09   5.11802271877849E-08
 31   17     2.14972235197514E-14   1.03186672894807E-12
 32   17     1.92665887134145E-17   9.44062846957309E-16
 33   17     2.25123396901673E-25   1.12561698450836E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65923280513534E-19   6.30508465951428E-18
 21   18     3.83193620537048E-17   1.49445512009449E-15
 22   18     1.11286199436275E-14   4.45144797745098E-13
 23   18     3.52775047597108E-13   1.44637769514814E-11
 24   18     7.03081954445291E-11   2.95294420867022E-09
 25   18     1.76442795946920E-10   7.58704022571757E-09
 26   18     2.58640876533859E-09   1.13801985674898E-07
 27   18     6.84907661091322E-09   3.08208447491095E-07
 28   18     8.98443587742312E-09   4.13284050361464E-07
 29   18     1.32493796258102E-09   6.22720842413079E-08
 30   18     1.02151190642854E-09   4.90325715085701E-08
 31   18     1.35268633366685E-11   6.62816303496758E-10
 32   18     3.64652016653683E-10   1.82326008326842E-08
 33   18     9.07934615976771E-16   4.63046654148153E-14
 34   18     9.50769215266457E-16   4.94399991938557E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94320981717460E-18   7.96716025041585E-17
 23   19     4.34121859871777E-19   1.82331181146146E-17
 24   19     2.79780788273470E-14   1.20305738957592E-12
 25   19     1.74637599647760E-13   7.68405438450145E-12
 26   19     2.64695733209119E-11   1.19113079944103E-09
 27   19     1.14582244414607E-10   5.27078324307193E-09
 28   19     3.45298042388768E-10   1.62290079922721E-08
 29   19     2.85579721111290E-10   1.37078266133419E-08
 30   19     1.49661723843381E-09   7.33342446832568E-08
 31   19     1.24203005344351E-09   6.21015026721757E-08
 32   19     1.87488489485020E-09   9.56191296373600E-08
 33   19     1.98252623989806E-10   1.03091364474699E-08
 34   19     6.69346785071681E-12   3.54753796087991E-10
 35   19     1.71592342187396E-16   9.26598647811938E-15
 36   19     2.99682906164090E-20   1.64825598390249E-18
 37   19     1.47045506206350E-25   8.23454834755558E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.17139205872751E-21   3.94369858525283E-19
 24   20     5.96278359197577E-18   2.62362478046934E-16
 25   20     1.08265480229663E-15   4.87194661033484E-14
 26   20     6.91196479453154E-14   3.17950380548451E-12
 27   20     1.64563096679413E-12   7.73446554393239E-11
 28   20     1.57922958795771E-10   7.58030202219702E-09
 29   20     1.47861491821062E-10   7.24521309923203E-09
 30   20     8.77940167094530E-10   4.38970083547265E-08
 31   20     1.49224864266834E-09   7.61046807760852E-08
 32   20     4.22972889808960E-09   2.19945902700659E-07
 33   20     2.12243636625923E-10   1.12489127411739E-08
 34   20     6.24994779467604E-11   3.37497180912506E-09
 35   20     2.12593691504417E-14   1.16926530327429E-12
 36   20     1.46621352881661E-17   8.21079576137303E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.32601824556127E-20   4.82909058242554E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.24120701998583E-22   2.54472421199150E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.53709579935545E-19   7.22435025697061E-18
 27   21     1.02697418995827E-16   4.92947611179971E-15
 28   21     2.19560754563044E-14   1.07584769735892E-12
 29   21     5.44358460545318E-12   2.72179230272659E-10
 30   21     1.98223025461198E-11   1.01093742985211E-09
 31   21     3.63104001697229E-10   1.88814080882559E-08
 32   21     1.05723182478862E-09   5.60332867137970E-08
 33   21     5.10034152491798E-10   2.75418442345571E-08
 34   21     2.73194234052149E-11   1.50256828728682E-09
 35   21     2.54301626992090E-13   1.42408911115571E-11
 36   21     2.46438286358138E-13   1.40469823224139E-11
 37   21     2.57103994377660E-16   1.49120316739043E-14
 38   21     2.66288355441647E-18   1.57110129710572E-16
 39   21     7.35437065970879E-22   4.41262239582527E-20
 40   21     9.12168224185416E-25   5.56422616753104E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.24492948378719E-23   1.07756615221785E-21
 27   22     2.45916616639712E-19   1.20499142153459E-17
 28   22     3.05186739183715E-15   1.52593369591858E-13
 29   22     1.04945011789046E-13   5.35219560124136E-12
 30   22     4.30280076966365E-12   2.23745640022510E-10
 31   22     5.30854956878851E-11   2.81353127145791E-09
 32   22     1.69742357933196E-10   9.16608732839259E-09
 33   22     1.64047891720203E-10   9.02263404461116E-09
 34   22     4.77701952736631E-10   2.67513093532514E-08
