    time    temp    dens
   1.13146207041772E+00   5.15628320945037E-01   2.72768959491274E+02
 12    7     1.84805595311600E-07   3.51130631092039E-06
 13    7     1.70405003122848E-07   3.40810006245697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.39628998178586E-21   5.09443497267879E-20
  8    8     1.20581551760659E-08   1.92930482817054E-07
  9    8     2.58845983710503E-10   4.40038172307856E-09
 10    8     1.00778213122274E-07   1.81400783620093E-06
 11    8     6.00060263852590E-07   1.14011450131992E-05
 12    8     8.33534372416245E-07   1.66706874483249E-05
 13    8     1.34066942908607E-07   2.81540580108074E-06
 14    8     3.67762185568853E-06   8.09076808251477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21713787214082E-22   3.76913438263940E-21
  9    9     5.45623112672774E-18   9.82121602810993E-17
 10    9     3.56555224165360E-09   6.77454925914185E-08
 11    9     1.11473437344390E-08   2.22946874688781E-07
 12    9     1.39221007197528E-08   2.92364115114809E-07
 13    9     4.95488920411316E-07   1.09007562490490E-05
 14    9     7.61064476095705E-10   1.75044829502012E-08
 15    9     4.55253031755878E-10   1.09260727621411E-08
 16    9     2.81163986044365E-09   7.02909965110914E-08
 17    9     2.67410171320551E-15   6.95266445433432E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09094463139800E-10   2.18188926279600E-09
 11   10     4.71948161096534E-10   9.91091138302721E-09
 12   10     1.78274197986630E-08   3.92203235570586E-07
 13   10     4.89911951545833E-10   1.12679748855542E-08
 14   10     2.23824069013382E-08   5.37177765632116E-07
 15   10     5.82076088427616E-08   1.45519022106904E-06
 16   10     7.88964895861262E-10   2.05130872923928E-08
 17   10     6.22975023125630E-14   1.68203256243920E-12
 18   10     6.04408404800328E-16   1.69234353344092E-14
 19   10     3.58101510691478E-20   1.03849438100529E-18
 20   10     4.42287275213554E-24   1.32686182564066E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.07828792163081E-25   1.90644046354247E-23
 11   11     1.47264053074682E-20   3.23980916764301E-19
 12   11     2.18293232429002E-12   5.02074434586704E-11
 13   11     2.02004887186179E-11   4.84811729246830E-10
 14   11     2.31106549098341E-08   5.77766372745852E-07
 15   11     3.05867416298423E-09   7.95255282375900E-08
 16   11     7.38224418478669E-10   1.99320592989241E-08
 17   11     6.72048214164490E-13   1.88173499966057E-11
 18   11     2.26614731756154E-12   6.57182722092846E-11
 19   11     5.70047065059389E-13   1.71014119517817E-11
 20   11     8.33863825882999E-16   2.58497786023730E-14
 21   11     8.98330416945538E-18   2.87465733422572E-16
 22   11     1.23723493416079E-24   4.08287528273060E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.83382136794976E-17   1.64011712830794E-15
 13   12     3.74583828827525E-11   9.36459572068811E-10
 14   12     4.91847412260516E-10   1.27880327187734E-08
 15   12     6.55428087139326E-10   1.76965583527618E-08
 16   12     1.07666779104950E-09   3.01466981493861E-08
 17   12     5.88688777278705E-10   1.70719745410824E-08
 18   12     7.86613047898666E-10   2.35983914369600E-08
 19   12     5.11812919130825E-10   1.58662004930556E-08
 20   12     4.76138777041201E-10   1.52364408653184E-08
 21   12     8.07999917157182E-11   2.66639972661870E-09
 22   12     5.03339713531539E-14   1.71135502600723E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60898395023388E-21   4.18335827060809E-20
 14   13     1.28635447466002E-13   3.47315708158205E-12
 15   13     1.82862473932143E-14   5.12014927010000E-13
 16   13     1.02068142706056E-10   2.95997613847562E-09
 17   13     7.10460136329359E-10   2.13138040898808E-08
 18   13     1.36743868454789E-09   4.23905992209846E-08
 19   13     2.80568954277584E-10   8.97820653688269E-09
 20   13     8.34411448690162E-11   2.75355778067754E-09
 21   13     1.75512973358524E-11   5.96744109418980E-10
 22   13     1.02234152260278E-11   3.57819532910974E-10
 23   13     2.06900314060003E-11   7.44841130616012E-10
 24   13     1.14019951923156E-14   4.21873822115678E-13
 25   13     1.69652080192434E-20   6.44677904731248E-19
 26   13     6.73065988898463E-24   2.62495735670400E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36186876421025E-17   3.81323253978871E-16
 15   14     2.61691338538476E-14   7.58904881761580E-13
 16   14     2.64335377760561E-11   7.93006133281684E-10
 17   14     3.98872209227551E-10   1.23650384860541E-08
 18   14     8.09095579135608E-09   2.58910585323395E-07
 19   14     7.99346992056361E-09   2.63784507378599E-07
 20   14     1.03914978028925E-08   3.53310925298346E-07
 21   14     5.25469530771137E-09   1.83914335769898E-07
 22   14     1.21489473596813E-09   4.37362104948526E-08
 23   14     1.76068681154843E-10   6.51454120272919E-09
 24   14     1.68771761276517E-09   6.41332692850763E-08
 25   14     2.90159235968012E-13   1.13162102027525E-11
 26   14     1.94096483972886E-14   7.76385935891544E-13
 27   14     6.92187171154524E-17   2.83796740173355E-15
 28   14     2.25132519622347E-18   9.45556582413855E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25786495338120E-15   1.31993813554817E-13
 17   15     1.99559269107579E-16   6.38589661144253E-15
 18   15     2.34548733480735E-10   7.74010820486427E-09
 19   15     7.17007543614872E-10   2.43782564829056E-08
 20   15     2.06983672206548E-09   7.24442852722917E-08
 21   15     9.83954671513469E-10   3.54223681744849E-08
 22   15     5.17076073385312E-09   1.91318147152565E-07
 23   15     2.35759682209665E-09   8.95886792396725E-08
 24   15     5.33668682943173E-10   2.08130786347837E-08
 25   15     5.60379518385467E-11   2.24151807354187E-09
 26   15     2.94296190479394E-10   1.20661438096551E-08
 27   15     9.39012995494917E-12   3.94385458107865E-10
 28   15     1.86716847797069E-11   8.02882445527395E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.22201866533938E-24   2.95104597290860E-22
 17   16     2.61729989747673E-18   8.63708966167320E-17
 18   16     6.44428809587952E-12   2.19105795259904E-10
 19   16     4.88538446855442E-12   1.70988456399405E-10
 20   16     2.72911506990462E-11   9.82481425165662E-10
 21   16     4.70108312279359E-10   1.73940075543363E-08
 22   16     7.47921304062266E-10   2.84210095543661E-08
 23   16     4.30185797169917E-10   1.67772460896268E-08
 24   16     1.53646109501641E-09   6.14584438006563E-08
 25   16     3.36545479722645E-09   1.37983646686284E-07
 26   16     3.23746428653227E-08   1.35973500034355E-06
 27   16     2.85849491946991E-09   1.22915281537206E-07
 28   16     4.67571905946942E-10   2.05731638616655E-08
 29   16     6.31358926352281E-14   2.84111516858527E-12
 30   16     1.15512263134594E-10   5.31356410419131E-09
 31   16     1.12952994602908E-20   5.30879074633667E-19
 32   16     1.95314945802827E-25   9.37511739853567E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31076601053995E-20   1.50876810368898E-18
 19   17     1.90967888357396E-21   6.87484398086626E-20
 20   17     1.52903944199444E-13   5.65744593537942E-12
 21   17     1.18297310783224E-14   4.49529780976251E-13
 22   17     4.37819982680857E-12   1.70749793245534E-10
 23   17     2.11821190506305E-11   8.47284762025219E-10
 24   17     2.94361773330984E-10   1.20688327065703E-08
 25   17     7.34002452786103E-09   3.08281030170163E-07
 26   17     5.58259499962799E-09   2.40051584984004E-07
 27   17     3.03385398998315E-09   1.33489575559259E-07
 28   17     1.53313843325920E-08   6.89912294966638E-07
 29   17     2.28687647745099E-09   1.05196317962746E-07
 30   17     6.30384623840034E-10   2.96280773204816E-08
 31   17     6.96609756965404E-15   3.34372683343394E-13
 32   17     3.56158078884070E-18   1.74517458653194E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.93662204327942E-19   1.49591637644618E-17
 21   18     8.99301819099193E-17   3.50727709448685E-15
 22   18     2.30226433847938E-14   9.20905735391753E-13
 23   18     6.89767661705671E-13   2.82804741299325E-11
 24   18     1.23782383734156E-10   5.19886011683456E-09
 25   18     2.73706592826934E-10   1.17693834915581E-08
 26   18     3.39899956772560E-09   1.49555980979926E-07
 27   18     8.72748903018153E-09   3.92737006358169E-07
 28   18     9.90067209521184E-09   4.55430916379745E-07
 29   18     1.32083498849631E-09   6.20792444593265E-08
 30   18     9.06945464327964E-10   4.35333822877422E-08
 31   18     9.72251289191804E-12   4.76403131703984E-10
 32   18     1.84921414519134E-10   9.24607072595671E-09
 33   18     9.70664469033960E-16   4.95038879207320E-14
 34   18     2.05544134073601E-17   1.06882949718273E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.39155226154473E-18   2.21053642723334E-16
 23   19     1.03034458109889E-18   4.32744724061535E-17
 24   19     6.06734007074114E-14   2.60895623041869E-12
 25   19     3.36507775594776E-13   1.48063421261701E-11
 26   19     4.61763854588537E-11   2.07793734564842E-09
 27   19     1.74950971059165E-10   8.04774466872158E-09
 28   19     4.48244992618631E-10   2.10675146530756E-08
 29   19     3.54660655894163E-10   1.70237114829198E-08
 30   19     1.50254257688766E-09   7.36245862674953E-08
 31   19     1.17577423829310E-09   5.87887119146552E-08
 32   19     1.62886261733929E-09   8.30719934843037E-08
 33   19     1.22019628539455E-10   6.34502068405167E-09
 34   19     1.46799074405397E-12   7.78035094348606E-11
 35   19     3.44664635767826E-17   1.86118903314626E-15
 36   19     3.53561409400224E-21   1.94458775170123E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.90547081349850E-20   1.24935244980435E-18
 24   20     1.56830482329801E-17   6.90054122251124E-16
 25   20     2.64407278907122E-15   1.18983275508205E-13
 26   20     1.42824730911580E-13   6.56993762193268E-12
 27   20     2.87702443547876E-12   1.35220148467501E-10
 28   20     2.19542848621011E-10   1.05380567338085E-08
 29   20     2.00574773126708E-10   9.82816388320867E-09
 30   20     1.10940336633694E-09   5.54701683168470E-08
 31   20     1.69103329838108E-09   8.62426982174351E-08
 32   20     4.19885778531820E-09   2.18340604836546E-07
 33   20     1.15037397963418E-10   6.09698209206118E-09
 34   20     3.22020192473819E-11   1.73890903935862E-09
 35   20     4.67515317896118E-15   2.57133424842865E-13
 36   20     7.23343753842745E-19   4.05072502151937E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.80954292514362E-22   2.20953489658330E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.20964689661157E-24   7.25788137966945E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.42645654965073E-24   2.44190544734283E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.85173135942728E-19   1.81031373893082E-17
 27   21     1.99879967323130E-16   9.59423843151025E-15
 28   21     4.03227111176258E-14   1.97581284476367E-12
 29   21     9.29358883948106E-12   4.64679441974053E-10
 30   21     2.96500421905559E-11   1.51215215171835E-09
 31   21     4.25603742325959E-10   2.21313946009499E-08
 32   21     1.11750852368553E-09   5.92279517553333E-08
 33   21     4.87360497510644E-10   2.63174668655748E-08
 34   21     1.56078055757572E-11   8.58429306666644E-10
 35   21     4.62834611049688E-14   2.59187382187825E-12
 36   21     1.98165136454857E-14   1.12954127779269E-12
 37   21     1.05915474637053E-17   6.14309752894910E-16
 38   21     5.28254254577500E-20   3.11670010200725E-18
 39   21     4.55476299698768E-24   2.73285779819261E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.25241103299011E-23   3.00115729583525E-21
 27   22     6.40480650787958E-19   3.13835518886100E-17
 28   22     6.95665979653215E-15   3.47832989826607E-13
 29   22     2.10641234354472E-13   1.07427029520781E-11
 30   22     6.92795203579942E-12   3.60253505861570E-10
 31   22     7.86026411320247E-11   4.16593997999731E-09
 32   22     2.18838045311144E-10   1.18172544468018E-08
 33   22     1.67721094147509E-10   9.22466017811299E-09
 34   22     3.58414292022912E-10   2.00712003532831E-08
