    time    temp    dens
   4.46165882896096E-02   1.06126288245623E+00   4.44862576591757E+06
 10    7     6.34018149635391E-15   1.07783085438016E-13
 11    7     5.71204619173613E-15   1.02816831451250E-13
 12    7     3.79969648595142E-13   7.21942332330770E-12
 13    7     9.82413791086683E-08   1.96482758217337E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19268078179654E-23   3.50828925087447E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35711252660424E-20   2.44280254788763E-19
 11    8     3.40643553633260E-18   6.47222751903193E-17
 12    8     1.07048813398448E-16   2.14097626796896E-15
 13    8     7.50572943323636E-15   1.57620318097964E-13
 14    8     3.87316230215529E-09   8.52095706474163E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20342986815195E-25   1.17865167494887E-23
 11    9     7.27655185880282E-25   1.45531037176056E-23
 12    9     1.14315596493854E-21   2.40062752637093E-20
 13    9     1.64978304390000E-18   3.62952269658000E-17
 14    9     9.18623259487899E-20   2.11283349682217E-18
 15    9     2.69462962530993E-19   6.46711110074383E-18
 16    9     7.58896454607631E-13   1.89724113651908E-11
 17    9     6.81938065715815E-12   1.77303897086112E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46419578085693E-24   3.36765029597094E-23
 14   10     1.09135329505896E-22   2.61924790814150E-21
 15   10     9.80232870747856E-17   2.45058217686964E-15
 16   10     1.31963891070169E-16   3.43106116782440E-15
 17   10     3.71536414719380E-17   1.00314831974233E-15
 18   10     2.19321473339579E-16   6.14100125350822E-15
 19   10     1.60731777677258E-17   4.66122155264047E-16
 20   10     1.03301235994827E-16   3.09903707984482E-15
 21   10     4.82544108927434E-17   1.49588673767505E-15
 22   10     7.73912734931044E-10   2.47652075177934E-08
 23   10     3.84406407643165E-20   1.26854114522244E-18
 24   10     8.05582610243020E-18   2.73898087482627E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.04019411685782E-25   2.80852411551612E-24
 17   11     7.51113509349419E-23   2.10311782617837E-21
 18   11     1.35597785218314E-20   3.93233577133110E-19
 19   11     4.48254319434222E-20   1.34476295830267E-18
 20   11     1.59278308759697E-17   4.93762757155060E-16
 21   11     2.08118103108776E-16   6.65977929948083E-15
 22   11     3.98861410103409E-16   1.31624265334125E-14
 23   11     5.00377263627869E-16   1.70128269633476E-14
 24   11     2.26426554476168E-10   7.92492940666588E-09
 25   11     3.47666865576914E-19   1.25160071607689E-17
 26   11     3.21525909574866E-18   1.18964586542700E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.54730049458344E-24   1.77513615826670E-22
 21   12     3.23204880565220E-19   1.06657610586522E-17
 22   12     1.61930339084237E-10   5.50563152886404E-09
 23   12     5.16951791804851E-18   1.80933127131698E-16
 24   12     1.19585286519744E-12   4.30507031471078E-11
 25   12     3.74802379117484E-17   1.38676880273469E-15
 26   12     1.27964947740563E-12   4.86266801414139E-11
 27   12     8.90260922721436E-18   3.47201759861360E-16
 28   12     8.91827757020826E-11   3.56731102808330E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81057753187656E-20   2.57749058551926E-18
 21   13     2.13015858016947E-20   7.24253917257619E-19
 22   13     9.07160432640758E-19   3.17506151424265E-17
 23   13     7.05555353638685E-20   2.53999927309927E-18
 24   13     1.39163002794787E-17   5.14903110340713E-16
 25   13     1.22482864274218E-19   4.65434884242029E-18
 26   13     1.11978966248726E-14   4.36717968370033E-13
 27   13     5.71937594746107E-19   2.28775037898443E-17
 28   13     4.58274555630386E-11   1.87892567808458E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.08303324558112E-22   1.51072230086501E-20
 24   14     4.70776110678273E-21   1.78894922057744E-19
 25   14     2.71525911675857E-20   1.05895105553584E-18
 26   14     3.29619644741230E-19   1.31847857896492E-17
 27   14     5.19442765154053E-19   2.12971533713162E-17
 28   14     5.28448032060806E-11   2.21948173465539E-09
 29   14     3.86631220160290E-21   1.66251424668925E-19
 30   14     2.88180823395331E-18   1.26799562293946E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.70059891343052E-18   1.70227550017804E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.62871195103197E-20   3.53777189992311E-18
 27   15     2.38789538550032E-20   1.00291606191014E-18
 28   15     5.41551617292766E-13   2.32867195435889E-11
 29   15     1.18011779855524E-19   5.19251831364307E-18
 30   15     8.64210665895156E-17   3.88894799652820E-15
 31   15     1.87237425883541E-19   8.61292159064288E-18
 32   15     3.49312332958429E-12   1.64176796490462E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.02930861122081E-25   9.94361219498195E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.59148782045486E-25   2.29251000638649E-23
 26   16     3.10448585049532E-22   1.30388405720803E-20
 27   16     5.47939596225093E-22   2.35614026376790E-20
 28   16     5.63398963279488E-21   2.47895543842975E-19
 29   16     1.01674104509855E-20   4.57533470294346E-19
 30   16     1.90783592890630E-18   8.77604527296900E-17
 31   16     1.17986863632323E-19   5.54538259071920E-18
 32   16     6.35983921063967E-15   3.05272282110704E-13
 33   16     8.66869697236240E-19   4.24766151645758E-17
 34   16     1.18618938121466E-12   5.93094690607328E-11
 35   16     1.32144632248595E-24   6.73937624467834E-23
 36   16     2.03850801269604E-23   1.06002416660194E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.92801350596213E-25   8.86886212742579E-24
 30   17     1.31261564824450E-22   6.16929354674915E-21
 31   17     2.01304299581158E-22   9.66260637989560E-21
 32   17     2.23205627534116E-19   1.09370757491717E-17
 33   17     2.85194538216696E-20   1.42597269108348E-18
 34   17     6.20074475607608E-13   3.16237982559880E-11
 35   17     2.50915198258392E-17   1.30475903094364E-15
 36   17     4.55274356446303E-15   2.41295408916540E-13
 37   17     7.19215061933031E-21   3.88376133443837E-19
 38   17     3.86646298292143E-20   2.12655464060679E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.78839938910243E-22   8.76315700660191E-21
 32   18     4.95234763790208E-20   2.47617381895104E-18
 33   18     4.44607575651490E-21   2.26749863582260E-19
 34   18     6.04023520288515E-18   3.14092230550028E-16
 35   18     6.15134472426164E-20   3.26021270385867E-18
 36   18     8.37525306888326E-19   4.52263665719696E-17
 37   18     9.47620586543650E-20   5.21191322599007E-18
 38   18     3.51832162675459E-13   1.97026011098257E-11
 39   18     4.40135093064286E-21   2.50877003046643E-19
 40   18     9.90755396868720E-18   5.74638130183858E-16
 41   18     3.72551842583508E-24   2.19805587124270E-22
 42   18     3.41346353682288E-20   2.04807812209373E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23068054650349E-21   1.38302193883216E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.67456905672390E-25   1.94752160006367E-23
 35   19     7.10504886866448E-23   3.83672638907882E-21
 36   19     9.80152730332812E-21   5.39084001683047E-19
 37   19     1.43129166218923E-21   8.01523330825969E-20
 38   19     1.37599531980941E-18   7.84317332291365E-17
 39   19     5.63426175157036E-21   3.26787181591081E-19
 40   19     2.87005964020188E-17   1.69333518771911E-15
 41   19     6.01977364765933E-21   3.61186418859560E-19
 42   19     4.35462022676460E-14   2.65631833832640E-12
 43   19     2.62569844486518E-18   1.62793303581641E-16
 44   19     2.76264430524889E-15   1.74046591230680E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.44387545408446E-24   8.08570254287299E-23
 37   20     1.61501934398214E-25   9.20561026069819E-24
 38   20     1.14903692085358E-20   6.66441414095077E-19
 39   20     8.42369676457762E-22   4.96998109110079E-20
 40   20     8.11147230203918E-20   4.86688338122350E-18
 41   20     1.95118760993732E-19   1.19022444206177E-17
 42   20     4.45126735259947E-14   2.75978575861167E-12
 43   20     5.76476748157250E-21   3.63180351339067E-19
 44   20     9.21681713721589E-15   5.89876296781817E-13
 45   20     1.78348498398165E-21   1.15926523958807E-19
 46   20     1.68810163968823E-16   1.11414708219423E-14
 47   20     5.78911013911726E-24   3.87870379320857E-22
 48   20     7.03414190794015E-21   4.78321649739930E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.84536302772588E-24   2.90721781663553E-22
 40   21     2.28167004645705E-19   1.39181872833880E-17
 41   21     1.86860330371503E-22   1.15853404830332E-20
 42   21     1.75137760098924E-20   1.10336788862322E-18
 43   21     7.68723734555427E-22   4.91983190115473E-20
 44   21     6.13865745062822E-19   3.99012734290834E-17
 45   21     2.31415430284770E-21   1.52734183987949E-19
 46   21     1.31319905188062E-15   8.79843364760014E-14
 47   21     4.85739494166421E-19   3.30302856033167E-17
 48   21     8.82715325108726E-15   6.09073574325021E-13
 49   21     1.36593047632337E-19   9.56151333426361E-18
 50   21     3.43227129753988E-18   2.43691262125332E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
