    time    temp    dens
   1.45938287827793E-01   1.05043703238980E+00   1.27118045383510E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23130072442771E-20   5.17008115908433E-19
  9    8     1.11802411568136E-22   1.90064099665831E-21
 10    8     2.13014432419291E-18   3.83425978354723E-17
 11    8     1.35943979730890E-15   2.58293561488690E-14
 12    8     4.33695944827680E-14   8.67391889655360E-13
 13    8     3.04079048419549E-12   6.38566001681053E-11
 14    8     1.29657974482035E-07   2.85247543860478E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43320854012775E-22   1.22230962262427E-20
 11    9     7.55618421754088E-22   1.51123684350818E-20
 12    9     1.24725442283618E-18   2.61923428795598E-17
 13    9     2.16604355470800E-15   4.76529582035761E-14
 14    9     1.20608496971365E-16   2.77399543034139E-15
 15    9     3.53784770256633E-16   8.49083448615920E-15
 16    9     6.08760195235282E-10   1.52190048808820E-08
 17    9     1.60562572061940E-10   4.17462687361044E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89629220007334E-23   4.17184284016135E-22
 13   10     4.75882086267664E-21   1.09452879841563E-19
 14   10     2.62894533804944E-18   6.30946881131865E-17
 15   10     2.65846262108158E-14   6.64615655270396E-13
 16   10     3.59188869036929E-14   9.33891059496017E-13
 17   10     9.96495615577132E-15   2.69053816205826E-13
 18   10     5.90929250876237E-14   1.65460190245346E-12
 19   10     4.31704994449954E-15   1.25194448390487E-13
 20   10     2.79589421209467E-14   8.38768263628402E-13
 21   10     1.29458079338551E-14   4.01320045949508E-13
 22   10     1.04978521424541E-08   3.35931268558532E-07
 23   10     1.13872833545761E-20   3.75780350701011E-19
 24   10     7.34996416409789E-20   2.49898781579328E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.19181012683312E-24   1.29795253170828E-22
 15   11     1.88441991930761E-23   4.89949179019979E-22
 16   11     1.08782535146493E-21   2.93712844895532E-20
 17   11     4.70020220867990E-19   1.31605661843037E-17
 18   11     1.00487647156783E-17   2.91414176754671E-16
 19   11     2.38610712120390E-17   7.15832136361169E-16
 20   11     8.39156779103357E-15   2.60138601522041E-13
 21   11     2.84439402187333E-12   9.10206086999466E-11
 22   11     5.69070487168314E-13   1.87793260765544E-11
 23   11     3.09730904009687E-13   1.05308507363293E-11
 24   11     4.55164662640025E-09   1.59307631924009E-07
 25   11     1.60614300864663E-19   5.78211483112788E-18
 26   11     4.36054938097853E-20   1.61340327096206E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68558900167618E-24   7.51964920469330E-23
 17   12     4.79489751711229E-24   1.39052027996257E-22
 18   12     2.31203113218680E-20   6.93609339656040E-19
 19   12     1.86842147227768E-20   5.79210656406079E-19
 20   12     6.56017436505497E-19   2.09925579681759E-17
 21   12     2.52730923784081E-16   8.34012048487467E-15
 22   12     5.24121654231439E-08   1.78201362438689E-06
 23   12     2.90458498113788E-16   1.01660474339826E-14
 24   12     4.35573178522797E-10   1.56806344268207E-08
 25   12     4.42834895929100E-16   1.63848911493767E-14
 26   12     8.00484557262762E-11   3.04184131759849E-09
 27   12     2.79362819659090E-17   1.08951499667045E-15
 28   12     1.78603273214076E-11   7.14413092856302E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.80910434352780E-16   3.23700443336417E-14
 21   13     2.67082330964450E-16   9.08079925279130E-15
 22   13     1.14140354023380E-14   3.99491239081830E-13
 23   13     8.87992435230937E-16   3.19677276683137E-14
 24   13     1.75325880683361E-13   6.48705758528437E-12
 25   13     1.11929562001258E-15   4.25332335604780E-14
 26   13     2.15393566934788E-10   8.40034911045672E-09
 27   13     1.08302477271877E-15   4.33209909087510E-14
 28   13     3.62738565468530E-09   1.48722811842097E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04972877778033E-25   9.75913208889707E-24
 19   14     3.47826470402683E-24   1.14782735232885E-22
 20   14     2.03092869626334E-22   6.90515756729534E-21
 21   14     2.44697747988813E-22   8.56442117960847E-21
 22   14     3.39562350228437E-21   1.22242446082237E-19
 23   14     1.76570628398109E-18   6.53311325073004E-17
 24   14     2.24959852553723E-16   8.54847439704147E-15
 25   14     1.11978756701511E-16   4.36717151135892E-15
 26   14     1.05032441257537E-15   4.20129765030147E-14
 27   14     1.61348795533452E-15   6.61530061687155E-14
 28   14     3.01329631023418E-08   1.26558445029835E-06
 29   14     4.88981912156679E-21   2.10262222227372E-19
 30   14     1.13055358278625E-19   4.97443576425948E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39646941569618E-23   6.42375931220242E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46312752062450E-25   5.41357182631066E-24
 23   15     1.19343381635440E-25   4.53504850214673E-24
 24   15     4.53701414570714E-24   1.76943551682579E-22
 25   15     2.46874747586415E-23   9.87498990345659E-22
 26   15     1.91880229557236E-15   7.86708941184666E-14
 27   15     5.27703147953988E-16   2.21635322140675E-14
 28   15     1.96577595917289E-08   8.45283662444342E-07
 29   15     1.11908413129159E-15   4.92397017768298E-14
 30   15     6.74245281450808E-12   3.03410376652864E-10
 31   15     1.76593098492325E-15   8.12328253064695E-14
 32   15     2.06009002186481E-09   9.68242310276463E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35699501448496E-24   5.42798005793986E-23
 25   16     7.88304466036865E-19   3.23204831075115E-17
 26   16     4.40097142369875E-16   1.84840799795348E-14
 27   16     7.73763883910041E-16   3.32718470081318E-14
 28   16     7.98576603862191E-15   3.51373705699364E-13
 29   16     1.21414075335175E-15   5.46363339008286E-14
 30   16     9.72709107285001E-13   4.47446189351101E-11
 31   16     4.17564280662142E-15   1.96255211911207E-13
 32   16     2.93136545632024E-09   1.40705541903372E-07
 33   16     1.22505945456808E-14   6.00279132738359E-13
 34   16     8.70466803998064E-10   4.35233401999032E-08
 35   16     2.02770955390350E-23   1.03413187249078E-21
 36   16     9.42116293095586E-24   4.89900472409705E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.60653280310269E-24   6.90809105334158E-23
 27   17     4.09336271849641E-24   1.80107959613842E-22
 28   17     3.26034041152037E-20   1.46715318518417E-18
 29   17     3.40972280573022E-18   1.56847249063590E-16
 30   17     2.35204648073135E-15   1.10546184594373E-13
 31   17     1.66394825793112E-16   7.98695163806939E-15
 32   17     5.33852166712841E-14   2.61587561689292E-12
 33   17     1.89721421485540E-15   9.48607107427699E-14
 34   17     2.30086207623146E-09   1.17343965887804E-07
 35   17     2.38008824915953E-15   1.23764588956296E-13
 36   17     1.31441333291768E-14   6.96639066446368E-13
 37   17     5.13892461204660E-22   2.77501929050517E-20
 38   17     7.98884104519068E-23   4.39386257485488E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.07757160425344E-24   1.41568293795658E-22
 29   18     1.55539547851082E-22   7.31035874900087E-21
 30   18     3.08256707808423E-20   1.47963219748043E-18
 31   18     2.57625143156925E-17   1.26236320146893E-15
 32   18     7.53068152753766E-15   3.76534076376883E-13
 33   18     6.36739159021359E-16   3.24736971100893E-14
 34   18     1.63219695154864E-11   8.48742414805293E-10
 35   18     8.64379136867897E-15   4.58120942539986E-13
 36   18     2.35371202972694E-13   1.27100449605255E-11
 37   18     1.33394061565477E-14   7.33667338610122E-13
 38   18     4.27915403653537E-09   2.39632626045980E-07
 39   18     1.23564274041629E-18   7.04316362037288E-17
 40   18     8.88619124784631E-17   5.15399092375086E-15
 41   18     8.00822890768667E-25   4.72485505553513E-23
 42   18     2.35419001960065E-22   1.41251401176039E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61154433210006E-23   7.89656722729029E-22
 31   19     5.05186634803415E-22   2.52593317401707E-20
 32   19     4.22063832567306E-19   2.15252554609326E-17
 33   19     1.51110023541673E-19   7.85772122416699E-18
 34   19     1.33652578351359E-17   7.08358665262200E-16
 35   19     3.41573033163017E-17   1.84449437908029E-15
 36   19     4.62768731462505E-15   2.54522802304378E-13
 37   19     6.74034387036735E-16   3.77459256740572E-14
 38   19     7.24016103396393E-12   4.12689178935944E-10
 39   19     2.63895805591324E-15   1.53059567242968E-13
 40   19     9.27499242058667E-11   5.47224552814613E-09
 41   19     2.96384444477575E-15   1.77830666686545E-13
 42   19     7.93249280316237E-10   4.83882060992905E-08
 43   19     1.23137868038919E-15   7.63454781841298E-14
 44   19     3.97980039203588E-14   2.50727424698260E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.52339368734449E-25   4.43216471741914E-23
 33   20     2.54815941381727E-23   1.35052448932315E-21
 34   20     1.88397172663661E-21   1.01734473238377E-19
 35   20     9.91816987613709E-19   5.45499343187540E-17
 36   20     3.05579567076910E-15   1.71124557563070E-13
 37   20     2.18770040374275E-17   1.24698923013337E-15
 38   20     3.90539721865585E-13   2.26513038682039E-11
 39   20     7.74975125221704E-16   4.57235323880805E-14
 40   20     8.05672195555206E-13   4.83403317333124E-11
 41   20     1.46272556002774E-13   8.92262591616919E-12
 42   20     2.83591117464661E-09   1.75826492828090E-07
 43   20     1.05584074397639E-17   6.65179668705124E-16
 44   20     9.11193916453249E-13   5.83164106530079E-11
 45   20     4.27737554921802E-21   2.78029410699171E-19
 46   20     1.36677563790979E-17   9.02071921020461E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.17662739884710E-25   2.84010663121603E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.24857815207984E-24   2.33671798364391E-22
 35   21     2.46743956182398E-23   1.38176615462143E-21
 36   21     2.08924020762015E-21   1.19086691834349E-19
 37   21     3.09309180050616E-21   1.79399324429358E-19
 38   21     1.10969932584325E-19   6.54722602247520E-18
 39   21     1.19519016693313E-17   7.17114100159877E-16
 40   21     2.35154406442010E-12   1.43444187929626E-10
 41   21     4.46493480499715E-16   2.76825957909823E-14
 42   21     5.85751279507408E-14   3.69023306089667E-12
 43   21     1.39718520137843E-15   8.94198528882196E-14
 44   21     4.00514703953613E-11   2.60334557569848E-09
 45   21     1.03450623372749E-14   6.82774114260142E-13
 46   21     8.70478611032796E-10   5.83220669391974E-08
 47   21     8.40549503618622E-15   5.71573662460663E-13
 48   21     4.89666571311641E-12   3.37869934205033E-10
 49   21     1.90424588856594E-18   1.33297212199616E-16
 50   21     1.42737978364800E-18   1.01343964639008E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
