    time    temp    dens
   1.32449014383625E-01   1.07406252812009E+00   1.70046913692156E+05
 22   10     1.12843413036134E-08   3.61098921715629E-07
 23   10     2.34092734320913E-20   7.72506023259013E-19
 24   10     1.38251655390208E-19   4.70055628326709E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04631027022272E-24   7.61577567555679E-23
 15   11     1.10135067107261E-23   2.86351174478878E-22
 16   11     6.45615110174421E-22   1.74316079747094E-20
 17   11     3.58167970906874E-19   1.00287031853925E-17
 18   11     7.67055728021007E-18   2.22446161126092E-16
 19   11     1.91260956559547E-17   5.73782869678642E-16
 20   11     6.72871969042217E-15   2.08590310403087E-13
 21   11     3.04341043456131E-12   9.73891339059618E-11
 22   11     6.45436911945058E-13   2.12994180941869E-11
 23   11     3.99351528406073E-13   1.35779519658065E-11
 24   11     4.88638628337986E-09   1.71023519918295E-07
 25   11     2.95554225504003E-19   1.06399521181441E-17
 26   11     8.13666649260191E-20   3.01056660226271E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48846816275440E-24   6.96771085571233E-23
 17   12     4.25880721490862E-24   1.23505409232350E-22
 18   12     1.82706439076648E-20   5.48119317229944E-19
 19   12     1.50000489213695E-20   4.65001516562455E-19
 20   12     5.34362176544510E-19   1.70995896494243E-17
 21   12     2.01838816474499E-16   6.66068094365848E-15
 22   12     4.80801164928636E-08   1.63472396075736E-06
 23   12     3.40145201069688E-16   1.19050820374391E-14
 24   12     5.65467300567983E-10   2.03568228204474E-08
 25   12     8.13106918906590E-16   3.00849559995438E-14
 26   12     1.54031474455531E-10   5.85319602931016E-09
 27   12     7.55802801508683E-17   2.94763092588386E-15
 28   12     6.25845104649163E-11   2.50338041859665E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71119406448727E-16   2.21469404128080E-14
 21   13     1.83437016070176E-16   6.23685854638599E-15
 22   13     7.86363523872949E-15   2.75227233355532E-13
 23   13     6.18745618196822E-16   2.22748422550856E-14
 24   13     1.21995870824301E-13   4.51384722049914E-12
 25   13     7.93343121322074E-16   3.01470386102388E-14
 26   13     1.23940814462170E-10   4.83369176402463E-09
 27   13     7.77686068439247E-16   3.11074427375699E-14
 28   13     3.43816836550957E-09   1.40964902985892E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54573556557885E-25   4.94635380985233E-24
 19   14     1.77436929343788E-24   5.85541866834499E-23
 20   14     1.03271641766127E-22   3.51123582004830E-21
 21   14     1.25732422611750E-22   4.40063479141124E-21
 22   14     1.74978105756663E-21   6.29921180723985E-20
 23   14     1.45847090904435E-18   5.39634236346408E-17
 24   14     1.03103633786153E-16   3.91793808387382E-15
 25   14     7.15275456709987E-17   2.78957428116895E-15
 26   14     7.33437551070059E-16   2.93375020428024E-14
 27   14     1.13354127503959E-15   4.64751922766230E-14
 28   14     2.62919322721050E-08   1.10426115542841E-06
 29   14     8.92414712915403E-21   3.83738326553623E-19
 30   14     1.86224833094492E-19   8.19389265615764E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56799833855909E-23   3.02127923573718E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29515549472230E-24   8.95110642941696E-23
 25   15     1.29043117434953E-23   5.16172469739810E-22
 26   15     1.23507466473359E-15   5.06380612540773E-14
 27   15     3.44285653579747E-16   1.44599974503494E-14
 28   15     1.18899997020685E-08   5.11269987188945E-07
 29   15     9.33219948888128E-16   4.10616777510776E-14
 30   15     4.76857892483656E-12   2.14586051617645E-10
 31   15     1.47851538132650E-15   6.80117075410191E-14
 32   15     2.22219231016004E-09   1.04443038577522E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.80976365584714E-25   8.86784191365099E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.46427797997413E-25   2.58571119198965E-23
 25   16     3.54854252704988E-19   1.45490243609045E-17
 26   16     1.95764692546672E-16   8.22211708696022E-15
 27   16     3.47221837514047E-16   1.49305390131040E-14
 28   16     3.59567259187641E-15   1.58209594042562E-13
 29   16     6.23821088737373E-16   2.80719489931818E-14
 30   16     5.68978516049242E-13   2.61730117382651E-11
 31   16     2.82455549881599E-15   1.32754108444351E-13
 32   16     1.98584071474014E-09   9.53203543075268E-08
 33   16     1.11975177019748E-14   5.48678367396767E-13
 34   16     1.04148177371066E-09   5.20740886855332E-08
 35   16     5.09225613116638E-23   2.59705062689485E-21
 36   16     2.28273955498562E-23   1.18702456859252E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.35563889440402E-25   2.30292472459373E-23
 27   17     1.39577511982338E-24   6.14141052722286E-23
 28   17     1.41526815699206E-20   6.36870670646428E-19
 29   17     1.74057421247310E-18   8.00664137737627E-17
 30   17     1.18274768745905E-15   5.55891413105753E-14
 31   17     8.72853230194821E-17   4.18969550493514E-15
 32   17     3.26788827106296E-14   1.60126525282085E-12
 33   17     1.33654501852441E-15   6.68272509262203E-14
 34   17     2.06252310401240E-09   1.05188678304632E-07
 35   17     2.91052798911109E-15   1.51347455433777E-13
 36   17     1.50873433315951E-14   7.99629196574543E-13
 37   17     8.62674511354149E-22   4.65844236131240E-20
 38   17     1.40455156119579E-22   7.72503358657682E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14895892764851E-24   5.28521106718314E-23
 29   18     7.00000004510393E-23   3.29000002119885E-21
 30   18     1.89674966684917E-20   9.10439840087603E-19
 31   18     1.72079064804230E-17   8.43187417540726E-16
 32   18     4.99415890838669E-15   2.49707945419334E-13
 33   18     4.27638483076226E-16   2.18095626368875E-14
 34   18     8.84910591017277E-12   4.60153507328984E-10
 35   18     5.77968221054321E-15   3.06323157158790E-13
 36   18     1.47256554236036E-13   7.95185392874597E-12
 37   18     8.88574762623728E-15   4.88716119443051E-13
 38   18     3.77710521355555E-09   2.11517891959111E-07
 39   18     1.85338576797485E-18   1.05642988774567E-16
 40   18     1.15848170799760E-16   6.71919390638611E-15
 41   18     1.64171018653882E-24   9.68609010057901E-23
 42   18     4.08115977517183E-22   2.44869586510310E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.95448890893373E-24   3.89769956537753E-22
 31   19     2.07072204578765E-22   1.03536102289382E-20
 32   19     1.71254877686725E-19   8.73399876202296E-18
 33   19     6.14361896923757E-20   3.19468186400354E-18
 34   19     6.55928183851394E-18   3.47641937441239E-16
 35   19     2.24077445933148E-17   1.21001820803900E-15
 36   19     3.05598478999352E-15   1.68079163449644E-13
 37   19     4.46549547248996E-16   2.50067746459438E-14
 38   19     3.97968552375466E-12   2.26842074854016E-10
 39   19     1.75626393926109E-15   1.01863308477143E-13
 40   19     6.97965980225186E-11   4.11799928332860E-09
 41   19     2.91993355501112E-15   1.75196013300667E-13
 42   19     7.05544215378606E-10   4.30381971380950E-08
 43   19     1.47259144464349E-15   9.13006695678965E-14
 44   19     4.38073502392968E-14   2.75986306507570E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.71269347994124E-25   1.93060060956945E-23
 33   20     1.24995992350664E-23   6.62478759458518E-22
 34   20     9.18405477755097E-22   4.95938957987752E-20
 35   20     4.05411903795634E-19   2.22976547087599E-17
 36   20     1.40596799128169E-15   7.87342075117744E-14
 37   20     1.16410320030800E-17   6.63538824175562E-16
 38   20     2.13808547775480E-13   1.24008957709778E-11
 39   20     4.92550601714043E-16   2.90604855011285E-14
 40   20     4.76581828707905E-13   2.85949097224743E-11
 41   20     9.37672423904123E-14   5.71980178581515E-12
 42   20     2.46037816297364E-09   1.52543446104366E-07
 43   20     1.44406536681583E-17   9.09761181093976E-16
 44   20     1.53005358789878E-12   9.79234296255217E-11
 45   20     1.13521202621389E-20   7.37887817039030E-19
 46   20     3.10702983876177E-17   2.05063969358277E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38629775814575E-24   9.42682475539111E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45899930761311E-24   8.02449619187213E-23
 35   21     9.42613280217976E-24   5.27863436922067E-22
 36   21     8.38152760751993E-22   4.77747073628636E-20
 37   21     1.28864677208193E-21   7.47415127807518E-20
 38   21     4.74725875931580E-20   2.80088266799632E-18
 39   21     7.80518259175233E-18   4.68310955505140E-16
 40   21     1.32169875122273E-12   8.06236238245867E-11
 41   21     2.94426613575566E-16   1.82544500416851E-14
 42   21     3.70682954207190E-14   2.33530261150529E-12
 43   21     9.15244514385960E-16   5.85756489207015E-14
 44   21     3.21853506405157E-11   2.09204779163352E-09
 45   21     1.02063077219885E-14   6.73616309651239E-13
 46   21     7.53189156632133E-10   5.04636734943529E-08
 47   21     9.61691810320921E-15   6.53950431018226E-13
 48   21     4.74578415562690E-12   3.27459106738256E-10
 49   21     2.61143035521600E-18   1.82800124865120E-16
 50   21     1.91807452136520E-18   1.36183291016929E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
