    time    temp    dens
   1.49734016782821E-01   1.04515407288803E+00   1.17693782605464E+05
 12   10     2.05774358823916E-23   4.52703589412615E-22
 13   10     5.19100739964683E-21   1.19393170191877E-19
 14   10     3.19809694854501E-18   7.67543267650803E-17
 15   10     2.85547637576745E-14   7.13869093941862E-13
 16   10     3.86041355132480E-14   1.00370752334445E-12
 17   10     1.06333336937082E-14   2.87100009730122E-13
 18   10     6.31467609845143E-14   1.76810930756640E-12
 19   10     4.60977265012282E-15   1.33683406853562E-13
 20   10     2.98863883995361E-14   8.96591651986084E-13
 21   10     1.38159548413489E-14   4.28294600081816E-13
 22   10     1.03245607478731E-08   3.30385943931940E-07
 23   10     9.54570082960037E-21   3.15008127376812E-19
 24   10     6.22161069638950E-20   2.11534763677243E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.01746199140365E-24   1.50436549785091E-22
 15   11     2.18635359440813E-23   5.68451934546114E-22
 16   11     1.25778263006783E-21   3.39601310118314E-20
 17   11     5.11068752779927E-19   1.43099250778380E-17
 18   11     1.08958948005561E-17   3.15980949216126E-16
 19   11     2.53821759189756E-17   7.61465277569267E-16
 20   11     8.92292369826554E-15   2.76610634646232E-13
 21   11     2.89920619310972E-12   9.27745981795111E-11
 22   11     5.66448146537239E-13   1.86927888357289E-11
 23   11     2.95021614420223E-13   1.00307348902876E-11
 24   11     4.47038039315210E-09   1.56463313760324E-07
 25   11     1.37883656150412E-19   4.96381162141484E-18
 26   11     3.69181755973436E-20   1.36597249710171E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78726712987209E-24   7.80434796364184E-23
 17   12     5.04201595194925E-24   1.46218462606528E-22
 18   12     2.55300257455879E-20   7.65900772367636E-19
 19   12     2.05357670327859E-20   6.36608778016364E-19
 20   12     7.17040326196707E-19   2.29452904382946E-17
 21   12     2.68528609210823E-16   8.86144410395717E-15
 22   12     5.30763844737944E-08   1.80459707210901E-06
 23   12     2.79569458031262E-16   9.78493103109416E-15
 24   12     4.01303183044985E-10   1.44469145896194E-08
 25   12     3.72750906487886E-16   1.37917835400518E-14
 26   12     6.54034361840099E-11   2.48533057499238E-09
 27   12     2.08845174480449E-17   8.14496180473752E-16
 28   12     1.23998888774091E-11   4.95995555096364E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07395279096236E-15   3.54404421017578E-14
 21   13     2.92165968018100E-16   9.93364291261539E-15
 22   13     1.24777319079041E-14   4.36720616776644E-13
 23   13     9.68349663125477E-16   3.48605878725172E-14
 24   13     1.91299857421809E-13   7.07809472460692E-12
 25   13     1.21651871029300E-15   4.62277109911340E-14
 26   13     2.47776888283953E-10   9.66329864307417E-09
 27   13     1.17391651538286E-15   4.69566606153144E-14
 28   13     3.64852435701017E-09   1.49589498637417E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.61549447555320E-25   1.15695823217702E-23
 19   14     4.11749634328428E-24   1.35877379328381E-22
 20   14     2.40603750185744E-22   8.18052750631528E-21
 21   14     2.89242719187833E-22   1.01234951715742E-20
 22   14     4.01203673619518E-21   1.44433322503027E-19
 23   14     1.92621981140229E-18   7.12701330218848E-17
 24   14     2.77512358924237E-16   1.05454696391210E-14
 25   14     1.26215376467192E-16   4.92239968222049E-15
 26   14     1.14775185981640E-15   4.59100743926559E-14
 27   14     1.75806710970785E-15   7.20807514980218E-14
 28   14     3.09454936236061E-08   1.29971073219146E-06
 29   14     4.21901116886264E-21   1.81417480261093E-19
 30   14     9.88101742910516E-20   4.34764766880627E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.14389938991151E-24   4.20619371935929E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93908152699344E-25   7.17460164987572E-24
 23   15     1.52697361753211E-25   5.80249974662200E-24
 24   15     5.41385835412054E-24   2.11140475810701E-22
 25   15     2.91650495753173E-23   1.16660198301269E-21
 26   15     2.13573092769493E-15   8.75649680354920E-14
 27   15     5.85583103715388E-16   2.45944903560463E-14
 28   15     2.21110745116737E-08   9.50776204001971E-07
 29   15     1.15880575928797E-15   5.09874534086708E-14
 30   15     7.32195995780466E-12   3.29488198101210E-10
 31   15     1.82660283840657E-15   8.40237305667021E-14
 32   15     1.98824216610527E-09   9.34473818069476E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63584346322261E-24   6.54337385289042E-23
 25   16     9.59108972643197E-19   3.93234678783711E-17
 26   16     5.36894128866137E-16   2.25495534123777E-14
 27   16     9.42080142485968E-16   4.05094461268966E-14
 28   16     9.71660187841515E-15   4.27530482650266E-13
 29   16     1.43931388199421E-15   6.47691246897392E-14
 30   16     1.12381331216334E-12   5.16954123595138E-11
 31   16     4.61752836435150E-15   2.17023833124520E-13
 32   16     3.19953895652737E-09   1.53577869913314E-07
 33   16     1.23492692547976E-14   6.05114193485081E-13
 34   16     8.15250679677286E-10   4.07625339838643E-08
 35   16     1.58444115667553E-23   8.08064989904520E-22
 36   16     7.34314118776371E-24   3.81843341763713E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.11694405357447E-24   9.10285943037022E-23
 27   17     5.36960999730543E-24   2.36262839881439E-22
 28   17     4.07699155562949E-20   1.83464620003327E-18
 29   17     4.01453809157883E-18   1.84668752212626E-16
 30   17     2.77859694001948E-15   1.30594056180916E-13
 31   17     1.94886031088484E-16   9.35452949224725E-15
 32   17     6.08554133605853E-14   2.98191525466868E-12
 33   17     2.08560081004625E-15   1.04280040502313E-13
 34   17     2.35933930333578E-09   1.20326304470125E-07
 35   17     2.24816170824523E-15   1.16904408828752E-13
 36   17     1.24643403830964E-14   6.60610040304107E-13
 37   17     4.41813109918054E-22   2.38579079355749E-20
 38   17     6.72339003558931E-23   3.69786451957412E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93505648069943E-24   1.81012598112174E-22
 29   18     1.92252843842570E-22   9.03588366060077E-21
 30   18     3.56823330376086E-20   1.71275198580522E-18
 31   18     2.85679612525244E-17   1.39983010137370E-15
 32   18     8.36847153667978E-15   4.18423576833989E-13
 33   18     7.05193975135411E-16   3.59648927319060E-14
 34   18     1.91872642260078E-11   9.97737739752403E-10
 35   18     9.58168167796800E-15   5.07829128932304E-13
 36   18     2.66406090318788E-13   1.43859288772146E-11
 37   18     1.47992855505182E-14   8.13960705278499E-13
 38   18     4.39932179911421E-09   2.46362020750396E-07
 39   18     1.11259537731162E-18   6.34179365067624E-17
 40   18     8.17167005681180E-17   4.73956863295084E-15
 41   18     6.56595843581879E-25   3.87391547713308E-23
 42   18     1.98370717784854E-22   1.19022430670912E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93701426591635E-23   9.49136990299013E-22
 31   19     6.40089099035143E-22   3.20044549517571E-20
 32   19     5.36005266347976E-19   2.73362685837468E-17
 33   19     1.91818310380570E-19   9.97455213978965E-18
 34   19     1.63312632822603E-17   8.65556953959794E-16
 35   19     3.80387091617341E-17   2.05409029473364E-15
 36   19     5.14065441348480E-15   2.82735992741664E-13
 37   19     7.48175195192968E-16   4.18978109308062E-14
 38   19     8.47435860782475E-12   4.83038440646011E-10
 39   19     2.92562248538482E-15   1.69686104152319E-13
 40   19     1.01607921810766E-10   5.99486738683517E-09
 41   19     3.02561141368143E-15   1.81536684820886E-13
 42   19     8.11986892747339E-10   4.95312004575877E-08
 43   19     1.16502319202316E-15   7.22314379054358E-14
 44   19     3.79696663459197E-14   2.39208897979294E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06909628496226E-24   5.55930068180377E-23
 33   20     3.06403901013833E-23   1.62394067537332E-21
 34   20     2.26899649734305E-21   1.22525810856525E-19
 35   20     1.25591412097518E-18   6.90752766536351E-17
 36   20     3.82897585977049E-15   2.14422648147148E-13
 37   20     2.62529141679683E-17   1.49641610757420E-15
 38   20     4.60364404657140E-13   2.67011354701141E-11
 39   20     8.73100945689506E-16   5.15129557956809E-14
 40   20     9.27238618149379E-13   5.56343170889627E-11
 41   20     1.63572092055994E-13   9.97789761541561E-12
 42   20     2.92466702224841E-09   1.81329355379401E-07
 43   20     9.70374307336356E-18   6.11335813621904E-16
 44   20     7.84780057675973E-13   5.02259236912623E-11
 45   20     3.28070953098572E-21   2.13246119514072E-19
 46   20     1.06981389330515E-17   7.06077169581396E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.93256462853478E-25   1.99414394740365E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.75414912329021E-24   3.16478201780962E-22
 35   21     3.22770718943106E-23   1.80751602608139E-21
 36   21     2.68154423421452E-21   1.52848021350228E-19
 37   21     3.92092389529938E-21   2.27413585927364E-19
 38   21     1.39678569842755E-19   8.24103562072257E-18
 39   21     1.33002167770234E-17   7.98013006621407E-16
 40   21     2.73252118535106E-12   1.66683792306415E-10
 41   21     4.95709414026141E-16   3.07339836696207E-14
 42   21     6.59450846209611E-14   4.15454033112055E-12
 43   21     1.55388921169615E-15   9.94489095485539E-14
 44   21     4.32990939729099E-11   2.81444110823915E-09
 45   21     1.05578740405448E-14   6.96819686675957E-13
 46   21     8.97382995219102E-10   6.01246606796798E-08
 47   21     8.03975408079620E-15   5.46703277494142E-13
 48   21     4.81260486816741E-12   3.32069735903552E-10
 49   21     1.70959451469616E-18   1.19671616028731E-16
 50   21     1.27384006476726E-18   9.04426445984758E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
