    time    temp    dens
   2.32943890998930E-01   1.04200424838934E+00   3.12579844038581E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.27634730132943E-22   5.00796406292474E-21
 13   10     5.49104546571654E-20   1.26294045711480E-18
 14   10     9.19184852353058E-17   2.20604364564734E-15
 15   10     1.75732064375498E-13   4.39330160938745E-12
 16   10     2.37894168128189E-13   6.18524837133290E-12
 17   10     6.52386047416138E-14   1.76144232802357E-12
 18   10     3.89619252848997E-13   1.09093390797719E-11
 19   10     2.82936673662396E-14   8.20516353620948E-13
 20   10     1.86494518632668E-13   5.59483555898003E-12
 21   10     8.47702658471210E-14   2.62787824126075E-12
 22   10     1.49968160772282E-08   4.79898114471304E-07
 23   10     3.22795341522972E-21   1.06522462702581E-19
 24   10     5.41866475020652E-21   1.84234601507022E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51023205039493E-22   3.77558012598732E-21
 15   11     5.50329259666452E-22   1.43085607513278E-20
 16   11     3.16678535363020E-20   8.55032045480155E-19
 17   11     6.64830356966693E-18   1.86152499950674E-16
 18   11     1.18253897907017E-16   3.42936303930348E-15
 19   11     1.56097697925724E-16   4.68293093777173E-15
 20   11     5.39519267879004E-14   1.67250973042491E-12
 21   11     1.73738940967018E-10   5.55964611094458E-09
 22   11     8.80999726044048E-12   2.90729909594536E-10
 23   11     1.60997239327233E-12   5.47390613712591E-11
 24   11     6.35814448839998E-09   2.22535057093999E-07
 25   11     4.63457968394206E-20   1.66844868621914E-18
 26   11     3.15137238762246E-21   1.16600778342031E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.17003485388038E-23   8.87609759086507E-22
 17   12     6.75479501760750E-23   1.95889055510618E-21
 18   12     6.19137004772112E-18   1.85741101431634E-16
 19   12     4.57187367321299E-18   1.41728083869603E-16
 20   12     1.41442766309140E-16   4.52616852189247E-15
 21   12     1.62744490427676E-15   5.37056818411330E-14
 22   12     7.31906645571547E-08   2.48848259494326E-06
 23   12     2.99406598129141E-16   1.04792309345199E-14
 24   12     1.19047442099335E-10   4.28570791557604E-09
 25   12     2.69782398173554E-17   9.98194873242151E-16
 26   12     1.36489676784067E-12   5.18660771779456E-11
 27   12     1.07875710005822E-19   4.20715269022705E-18
 28   12     1.40721567339061E-14   5.62886269356244E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.47954702305508E-25   1.07865957714708E-23
 19   13     1.23203722455258E-24   3.94251911856827E-23
 20   13     6.05869685571975E-15   1.99936996238752E-13
 21   13     1.64695588892560E-15   5.59965002234705E-14
 22   13     6.95493739474278E-14   2.43422808815997E-12
 23   13     5.30026171667665E-15   1.90809421800360E-13
 24   13     1.07970853933153E-12   3.99492159552665E-11
 25   13     6.60488521171438E-15   2.50985638045146E-13
 26   13     3.67131978491976E-09   1.43181471611871E-07
 27   13     5.35812038770567E-15   2.14324815508227E-13
 28   13     4.07435603785339E-09   1.67048597551989E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.35209437816352E-24   2.67267020101233E-22
 19   14     9.50331643439386E-23   3.13609442334997E-21
 20   14     5.50663579527374E-21   1.87225617039307E-19
 21   14     6.62976740376014E-21   2.32041859131605E-19
 22   14     9.26242527866487E-20   3.33447310031935E-18
 23   14     6.17737774042261E-17   2.28562976395636E-15
 24   14     1.62545854507294E-14   6.17674247127718E-13
 25   14     2.59703878392950E-15   1.01284512573251E-13
 26   14     7.97825215276267E-15   3.19130086110507E-13
 27   14     9.19461463062681E-15   3.76979199855699E-13
 28   14     4.06633260893156E-08   1.70785969575126E-06
 29   14     1.26053257641651E-21   5.42029007859098E-20
 30   14     7.61774590021083E-21   3.35180819609276E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.47235317691487E-23   1.65477067545850E-21
 23   15     2.65943762729635E-23   1.01058629837261E-21
 24   15     2.39531595167744E-22   9.34173221154200E-21
 25   15     8.81961168876806E-22   3.52784467550722E-20
 26   15     1.14982996076542E-14   4.71430283913823E-13
 27   15     3.14696028586509E-15   1.32172332006334E-13
 28   15     7.58807869268919E-08   3.26287383785635E-06
 29   15     1.18862114779912E-15   5.22993305031612E-14
 30   15     2.65608081298726E-11   1.19523636584427E-09
 31   15     1.76894963172547E-15   8.13716830593715E-14
 32   15     4.88366019753294E-10   2.29532029284048E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60677933017612E-23   1.44271173207045E-21
 25   16     1.34696538941490E-17   5.52255809660108E-16
 26   16     7.55209212230843E-15   3.17187869136954E-13
 27   16     1.32362809860203E-14   5.69160082398874E-13
 28   16     1.38554165296733E-13   6.09638327305626E-12
 29   16     1.72710679344354E-14   7.77198057049593E-13
 30   16     2.57434680316267E-11   1.18419952945483E-09
 31   16     2.83807054036130E-14   1.33389315396981E-12
 32   16     7.83002850555440E-09   3.75841368266611E-07
 33   16     7.40742523681039E-15   3.62963836603709E-13
 34   16     1.20740208479001E-10   6.03701042395006E-09
 35   16     5.39378777025782E-25   2.75083176283149E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.08720778042217E-24   8.76627267777312E-23
 26   17     1.23111627340596E-22   5.29379997564561E-21
 27   17     3.07939832187819E-22   1.35493526162641E-20
 28   17     3.80228977658822E-18   1.71103039946470E-16
 29   17     4.03717156234460E-17   1.85709891867851E-15
 30   17     2.79566899888957E-14   1.31396442947810E-12
 31   17     1.89667665107909E-15   9.10404792517964E-14
 32   17     9.25614550622991E-13   4.53551129805265E-11
 33   17     1.30542067040226E-14   6.52710335201132E-13
 34   17     3.63213112426806E-09   1.85238687337671E-07
 35   17     8.43897478651038E-16   4.38826688898539E-14
 36   17     1.20090220878229E-15   6.36478170654613E-14
 37   17     1.02815404959006E-23   5.55203186778632E-22
 38   17     3.95586889111993E-25   2.17572789011596E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.89946452731473E-25   1.30475903729163E-23
 28   18     1.61846657693993E-22   7.44494625392369E-21
 29   18     1.16660985608080E-20   5.48306632357977E-19
 30   18     1.54803285287309E-18   7.43055769379085E-17
 31   18     1.80125255287513E-16   8.82613750908814E-15
 32   18     6.07698180434033E-14   3.03849090217016E-12
 33   18     4.43905871641337E-15   2.26391994537082E-13
 34   18     4.68745267857749E-10   2.43747539286030E-08
 35   18     5.89739943636275E-14   3.12562170127226E-12
 36   18     4.14877880863803E-12   2.24034055666454E-10
 37   18     9.10601557696540E-14   5.00830856733097E-12
 38   18     6.68082236366100E-09   3.74126052365016E-07
 39   18     3.99769981982301E-19   2.27868889729912E-17
 40   18     7.61319339633088E-18   4.41565216987191E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15041536930568E-24   6.90249221583406E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.71571090724611E-22   2.80069834455059E-20
 31   19     6.35071049425703E-20   3.17535524712852E-18
 32   19     5.35307546100941E-17   2.73006848511480E-15
 33   19     1.91384656296612E-17   9.95200212742381E-16
 34   19     1.30848858290067E-15   6.93498948937357E-14
 35   19     3.16533607228664E-16   1.70928147903479E-14
 36   19     3.28974189561317E-14   1.80935804258724E-12
 37   19     4.71847444141796E-15   2.64234568719406E-13
 38   19     1.92573861689291E-10   1.09767101162896E-08
 39   19     1.72474118392673E-14   1.00034988667750E-12
 40   19     1.10933092289887E-09   6.54505244510332E-08
 41   19     8.93666144520152E-15   5.36199686712091E-13
 42   19     6.18036535765018E-10   3.77002286816661E-08
 43   19     2.16656878564309E-16   1.34327264709872E-14
 44   19     1.81720447526220E-15   1.14483881941519E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.56787481327785E-24   1.30961615477170E-22
 32   20     1.74672667431747E-22   9.08297870645084E-21
 33   20     8.76930915245471E-22   4.64773385080100E-20
 34   20     7.68103167202619E-20   4.14775710289414E-18
 35   20     1.16632457260196E-16   6.41478514931078E-15
 36   20     8.09416739709005E-13   4.53273374237043E-11
 37   20     1.43274754166726E-15   8.16666098750337E-14
 38   20     2.58160676587536E-11   1.49733192420771E-09
 39   20     1.22302179426191E-14   7.21582858614525E-13
 40   20     2.23955625435132E-11   1.34373375261079E-09
 41   20     1.02656863286914E-12   6.26206866050176E-11
 42   20     4.51195026474182E-09   2.79740916413993E-07
 43   20     3.59458023736689E-18   2.26458554954114E-16
 44   20     6.96008649361731E-14   4.45445535591508E-12
 45   20     6.95522989946164E-23   4.52089943465007E-21
 46   20     5.85303605213740E-20   3.86300379441068E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.67582674297465E-25   9.04946441206313E-24
 34   21     4.95462265476001E-21   2.72504246011801E-19
 35   21     1.68408108698259E-20   9.43085408710249E-19
 36   21     8.25877947107993E-19   4.70750429851556E-17
 37   21     8.26864427704755E-19   4.79581368068758E-17
 38   21     2.48369654259134E-17   1.46538096012889E-15
 39   21     8.78559387911147E-17   5.27135632746688E-15
 40   21     5.80786750578990E-11   3.54279917853184E-09
 41   21     3.10573044205072E-15   1.92555287407145E-13
 42   21     9.21117333389149E-13   5.80303920035164E-11
 43   21     9.94805136171282E-15   6.36675287149621E-13
 44   21     7.20257181285738E-10   4.68167167835730E-08
 45   21     4.40334978911870E-14   2.90621086081834E-12
 46   21     9.68934086997259E-10   6.49185838288163E-08
 47   21     2.12602882169098E-15   1.44569959874987E-13
 48   21     3.31278951270049E-13   2.28582476376334E-11
 49   21     2.85513057304133E-20   1.99859140112893E-18
 50   21     5.42826182883533E-21   3.85406589847308E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
