    time    temp    dens
   1.37523793739400E-01   1.06445223510100E+00   1.51908268527392E+05
 11    9     6.57657199486196E-22   1.31531439897239E-20
 12    9     1.05631980270015E-18   2.21827158567031E-17
 13    9     1.44249350594178E-15   3.17348571307192E-14
 14    9     8.03201860890873E-17   1.84736428004901E-15
 15    9     2.35605753814922E-16   5.65453809155813E-15
 16    9     4.67862578782149E-10   1.16965644695537E-08
 17    9     1.25006532852593E-10   3.25016985416741E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.59696851238640E-23   3.51333072725009E-22
 13   10     3.94672011683186E-21   9.07745626871329E-20
 14   10     1.67623224960662E-18   4.02295739905589E-17
 15   10     2.27855571218798E-14   5.69638928046994E-13
 16   10     3.07467776821142E-14   7.99416219734969E-13
 17   10     8.69226189621102E-15   2.34691071197698E-13
 18   10     5.13536808694653E-14   1.43790306434503E-12
 19   10     3.75887677377031E-15   1.09007426439339E-13
 20   10     2.42796457828301E-14   7.28389373484902E-13
 21   10     1.12884014226321E-14   3.49940444101596E-13
 22   10     1.09771060889451E-08   3.51267394846245E-07
 23   10     1.76259183572514E-20   5.81655305789296E-19
 24   10     1.08355178595713E-19   3.68407607225423E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73672192289258E-24   9.34180480723146E-23
 15   11     1.35297831404151E-23   3.51774361650792E-22
 16   11     7.88191878654530E-22   2.12811807236723E-20
 17   11     3.96046392787610E-19   1.10892989980531E-17
 18   11     8.48446687406320E-18   2.46049539347833E-16
 19   11     2.08390067773737E-17   6.25170203321212E-16
 20   11     7.33153827334505E-15   2.27277686473697E-13
 21   11     2.91437718736911E-12   9.32600699958116E-11
 22   11     6.06396667847570E-13   2.00110900389698E-11
 23   11     3.59732064051732E-13   1.22308901777589E-11
 24   11     4.76149089187786E-09   1.66652181215725E-07
 25   11     2.32945667563140E-19   8.38604403227303E-18
 26   11     6.40531702581306E-20   2.36996729955083E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54579859692209E-24   7.12823607138184E-23
 17   12     4.42128970180194E-24   1.28217401352256E-22
 18   12     1.96778761724300E-20   5.90336285172901E-19
 19   12     1.60602003117811E-20   4.97866209665215E-19
 20   12     5.69528757699807E-19   1.82249202463938E-17
 21   12     2.20547368344676E-16   7.27806315537430E-15
 22   12     5.01242069085343E-08   1.70422303489016E-06
 23   12     3.19824468502888E-16   1.11938563976011E-14
 24   12     5.16941384459201E-10   1.86098898405312E-08
 25   12     6.49507719653356E-16   2.40317856271742E-14
 26   12     1.22291548360098E-10   4.64707883768371E-09
 27   12     5.25561951114621E-17   2.04969160934702E-15
 28   12     3.95361909378989E-11   1.58144763751596E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.83761346997470E-16   2.58641244509165E-14
 21   13     2.13888613203550E-16   7.27221284892071E-15
 22   13     9.15687021677470E-15   3.20490457587114E-13
 23   13     7.17099771970029E-16   2.58155917909210E-14
 24   13     1.41441679259572E-13   5.23334213260415E-12
 25   13     9.12633127389296E-16   3.46800588407932E-14
 26   13     1.54365487016821E-10   6.02025399365603E-09
 27   13     8.89337666613248E-16   3.55735066645299E-14
 28   13     3.53294079842322E-09   1.44850572735352E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02772509063287E-25   6.48872029002517E-24
 19   14     2.32156817747279E-24   7.66117498566022E-23
 20   14     1.35284691351319E-22   4.59967950594484E-21
 21   14     1.63994167462546E-22   5.73979586118911E-21
 22   14     2.27910358301026E-21   8.20477289883694E-20
 23   14     1.53714590073992E-18   5.68743983273770E-17
 24   14     1.39057021573871E-16   5.28416681980709E-15
 25   14     8.51344230086296E-17   3.32024249733656E-15
 26   14     8.47447452974993E-16   3.38978981189997E-14
 27   14     1.30767824221670E-15   5.36148079308846E-14
 28   14     2.79065659358995E-08   1.17207576930778E-06
 29   14     7.02730828495187E-21   3.02174256252930E-19
 30   14     1.53485596125065E-19   6.75336622950284E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64825924936375E-23   1.67819925470733E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.99996204110544E-24   1.16998519603112E-22
 25   15     1.66682148204301E-23   6.66728592817202E-22
 26   15     1.47504829456807E-15   6.04769800772908E-14
 27   15     4.08928688943486E-16   1.71750049356264E-14
 28   15     1.46053434839407E-08   6.28029769809448E-07
 29   15     1.01152420256551E-15   4.45070649128824E-14
 30   15     5.50037499303721E-12   2.47516874686674E-10
 31   15     1.60017169195035E-15   7.36078978297161E-14
 32   15     2.18231826008978E-09   1.02568958224219E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26807344716668E-25   6.21355989111674E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.67550066189536E-25   3.47020026475814E-23
 25   16     4.88716450989600E-19   2.00373744905736E-17
 26   16     2.70918379607494E-16   1.13785719435148E-14
 27   16     4.78812306690406E-16   2.05889291876875E-14
 28   16     4.95116985017025E-15   2.17851473407491E-13
 29   16     8.10598677344264E-16   3.64769404804919E-14
 30   16     7.00743177463720E-13   3.22341861633311E-11
 31   16     3.29606502737990E-15   1.54915056286855E-13
 32   16     2.33631079119370E-09   1.12142917977297E-07
 33   16     1.17310166573976E-14   5.74819816212484E-13
 34   16     9.84483885804286E-10   4.92241942902143E-08
 35   16     3.58900124469569E-23   1.83039063479480E-21
 36   16     1.63946570182310E-23   8.52522164948010E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.28525319052866E-25   3.56265887192733E-23
 27   17     2.13815483377387E-24   9.40788126860505E-23
 28   17     1.95652263598400E-20   8.80435186192800E-19
 29   17     2.28432034197665E-18   1.05078735730926E-16
 30   17     1.56175208444490E-15   7.34023479689104E-14
 31   17     1.13171944213193E-16   5.43225332223325E-15
 32   17     3.95397442576028E-14   1.93744746862254E-12
 33   17     1.52942306454653E-15   7.64711532273264E-14
 34   17     2.15919720210497E-09   1.10119057307353E-07
 35   17     2.70141737041127E-15   1.40473703261386E-13
 36   17     1.44269779171091E-14   7.64629829606782E-13
 37   17     7.11136884621830E-22   3.84013917695788E-20
 38   17     1.14153750502662E-22   6.27845627764643E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.70255071113781E-24   7.83173327123394E-23
 29   18     9.54525026337574E-23   4.48626762378660E-21
 30   18     2.26759388520026E-20   1.08844506489612E-18
 31   18     2.01872510924344E-17   9.89175303529283E-16
 32   18     5.87479578198785E-15   2.93739789099393E-13
 33   18     5.00574844693358E-16   2.55293170793613E-14
 34   18     1.12408455670300E-11   5.84523969485561E-10
 35   18     6.77794292474711E-15   3.59230975011597E-13
 36   18     1.76966241040889E-13   9.55617701620800E-12
 37   18     1.04365246132871E-14   5.74008853730790E-13
 38   18     3.98213134691571E-09   2.22999355427280E-07
 39   18     1.58597859055512E-18   9.04007796616420E-17
 40   18     1.05381806279834E-16   6.11214476423036E-15
 41   18     1.25048988534339E-24   7.37789032352601E-23
 42   18     3.34131254399675E-22   2.00478752639805E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04908449057908E-23   5.14051400383747E-22
 31   19     2.93034981310282E-22   1.46517490655141E-20
 32   19     2.43350908172778E-19   1.24108963168117E-17
 33   19     8.72288404216097E-20   4.53589970192370E-18
 34   19     8.58742889327513E-18   4.55133731343582E-16
 35   19     2.64856328897165E-17   1.43022417604469E-15
 36   19     3.60444630788065E-15   1.98244546933436E-13
 37   19     5.26013376248634E-16   2.94567490699235E-14
 38   19     5.03173011043424E-12   2.86808616294752E-10
 39   19     2.06521106333181E-15   1.19782241673245E-13
 40   19     7.73123302479942E-11   4.56142748463166E-09
 41   19     2.91260060860544E-15   1.74756036516326E-13
 42   19     7.42611752741160E-10   4.52993169172108E-08
 43   19     1.38215546469564E-15   8.56936388111298E-14
 44   19     4.26977834136918E-14   2.68996035506258E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.11120866689461E-25   2.65782850678520E-23
 33   20     1.65397240183290E-23   8.76605372971438E-22
 34   20     1.21827833607555E-21   6.57870301480799E-20
 35   20     5.74887724457631E-19   3.16188248451697E-17
 36   20     1.88101045211685E-15   1.05336585318543E-13
 37   20     1.47477509922639E-17   8.40621806559045E-16
 38   20     2.69956058048951E-13   1.56574513668391E-11
 39   20     5.88397432906758E-16   3.47154485414987E-14
 40   20     5.85104437512077E-13   3.51062662507246E-11
 41   20     1.11933228222864E-13   6.82792692159468E-12
 42   20     2.61399103328537E-09   1.62067444063693E-07
 43   20     1.28330313824091E-17   8.08480977091775E-16
 44   20     1.26575554676798E-12   8.10083549931507E-11
 45   20     7.84766307810924E-21   5.10098100077101E-19
 46   20     2.30404086565507E-17   1.52066697133235E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.90953554292953E-25   6.05848416919208E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.18604314531721E-24   1.20232372992447E-22
 35   21     1.36125788721254E-23   7.62304416839022E-22
 36   21     1.19196393964583E-21   6.79419445598125E-20
 37   21     1.80855761186944E-21   1.04896341488427E-19
 38   21     6.59243137499264E-20   3.88953451124566E-18
 39   21     9.25411198712026E-18   5.55246719227216E-16
 40   21     1.65828906124700E-12   1.01155632736067E-10
 41   21     3.47736948798816E-16   2.15596908255266E-14
 42   21     4.44266438834880E-14   2.79887856465974E-12
 43   21     1.08362275543761E-15   6.93518563480070E-14
 44   21     3.47164439122211E-11   2.25656885429437E-09
 45   21     1.01815207138382E-14   6.71980367113319E-13
 46   21     8.01540015332514E-10   5.37031810272784E-08
 47   21     9.18791358172687E-15   6.24778123557427E-13
 48   21     4.86918807072336E-12   3.35973976879912E-10
 49   21     2.34081859946114E-18   1.63857301962280E-16
 50   21     1.74100640037805E-18   1.23611454426842E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
