    time    temp    dens
   4.97084745446075E+00   1.20409510126537E-01   3.21679688442694E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72751419217514E-25   7.82777980356779E-24
 11   11     6.71744498956997E-21   1.47783789770539E-19
 12   11     6.53169495097881E-11   1.50228983872513E-09
 13   11     3.22253551358133E-10   7.73408523259518E-09
 14   11     7.88533859189376E-08   1.97133464797344E-06
 15   11     4.36358447010955E-10   1.13453196222848E-08
 16   11     2.11174368794162E-13   5.70170795744239E-12
 17   11     8.25051388736042E-20   2.31014388846092E-18
 18   11     2.48359025632446E-25   7.20241174334094E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.47744055556913E-15   2.03458573333659E-13
 13   12     3.06619799218358E-09   7.66549498045895E-08
 14   12     4.66964041273886E-09   1.21410650731210E-07
 15   12     1.42317301382501E-09   3.84256713732752E-08
 16   12     1.12185603762508E-09   3.14119690535021E-08
 17   12     7.69016194714737E-11   2.23014696467274E-09
 18   12     3.26266220537857E-13   9.78798661613572E-12
 19   12     6.78308267208336E-15   2.10275562834584E-13
 20   12     6.12666741359886E-20   1.96053357235164E-18
 21   12     4.85607969461606E-23   1.60250629922330E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41423186417993E-22   2.18770028468678E-20
 14   13     6.33709674847579E-12   1.71101612208846E-10
 15   13     9.83481838344561E-14   2.75374914736477E-12
 16   13     6.07338538401640E-10   1.76128176136476E-08
 17   13     7.45775591253892E-10   2.23732677376168E-08
 18   13     3.72914816996275E-11   1.15603593268845E-09
 19   13     6.60365252967563E-17   2.11316880949620E-15
 20   13     6.04086634814354E-22   1.99348589488737E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.38807164219944E-23   4.99705791191798E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40452703474363E-15   3.93267569728218E-14
 15   14     2.94664261856412E-12   8.54526359383594E-11
 16   14     7.51488933110942E-10   2.25446679933283E-08
 17   14     2.25308546438365E-09   6.98456493958931E-08
 18   14     8.81453360018358E-09   2.82065075205874E-07
 19   14     5.25354493185165E-09   1.73366982751104E-07
 20   14     4.02959439458500E-09   1.37006209415890E-07
 21   14     1.77304654300221E-10   6.20566290050775E-09
 22   14     3.63717735102757E-12   1.30938384636992E-10
 23   14     2.12875814067318E-18   7.87640512049077E-17
 24   14     5.44457117555384E-16   2.06893704671046E-14
 25   14     2.89760511356754E-23   1.13006599429134E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.07804103968035E-13   1.57419272230091E-11
 17   15     1.07930800136792E-15   3.45378560437735E-14
 18   15     3.06431729678977E-09   1.01122470794062E-07
 19   15     6.22958848762378E-09   2.11806008579209E-07
 20   15     7.05087817979338E-09   2.46780736292768E-07
 21   15     1.35761454483997E-09   4.88741236142390E-08
 22   15     1.95433471200690E-09   7.23103843442553E-08
 23   15     5.80284846382101E-11   2.20508241625198E-09
 24   15     7.22024127515382E-14   2.81589409730999E-12
 25   15     1.05760396501192E-18   4.23041586004770E-17
 26   15     2.89277703202349E-21   1.18603858312963E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85757744406412E-21   5.94424782100520E-20
 17   16     1.96814532525952E-15   6.49487957335643E-14
 18   16     8.76693950977225E-10   2.98075943332257E-08
 19   16     3.33509517183279E-10   1.16728331014148E-08
 20   16     7.59949696735261E-10   2.73581890824694E-08
 21   16     4.94041315455547E-09   1.82795286718553E-07
 22   16     3.72519285292897E-09   1.41557328411301E-07
 23   16     7.11053802661530E-10   2.77310983037997E-08
 24   16     1.25018176056353E-09   5.00072704225413E-08
 25   16     9.37413155523194E-10   3.84339393764510E-08
 26   16     2.47726182791416E-09   1.04044996772395E-07
 27   16     2.67132165782612E-13   1.14866831286523E-11
 28   16     3.18129631333728E-19   1.39977037786841E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27038999194481E-17   1.84463649718068E-15
 19   17     1.95723772930880E-19   7.04605582551166E-18
 20   17     2.79427464891141E-11   1.03388162009722E-09
 21   17     8.42417612382449E-13   3.20118692705331E-11
 22   17     1.75974216783204E-10   6.86299445454495E-09
 23   17     4.37724173067691E-10   1.75089669227076E-08
 24   17     2.74828763820144E-09   1.12679793166259E-07
 25   17     2.78620642668534E-08   1.17020669920784E-06
 26   17     3.74456202093798E-09   1.61016166900333E-07
 27   17     3.20934680499402E-11   1.41211259419737E-09
 28   17     2.67821562442750E-11   1.20519703099238E-09
 29   17     3.07684437600985E-14   1.41534841296453E-12
 30   17     6.11159100276728E-19   2.87244777130062E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54994703124060E-16   1.72897987187143E-14
 21   18     7.00246073685897E-14   2.73095968737500E-12
 22   18     7.79712400426380E-12   3.11884960170552E-10
 23   18     1.25022873586109E-10   5.12593781703048E-09
 24   18     9.53744838429503E-09   4.00572832140391E-07
 25   18     5.01852023482995E-09   2.15796370097688E-07
 26   18     1.02527083507497E-08   4.51119167432985E-07
 27   18     1.89111655144829E-08   8.51002448151731E-07
 28   18     8.97387214239490E-09   4.12798118550165E-07
 29   18     1.70637979203566E-10   8.01998502256759E-09
 30   18     3.59012014518139E-12   1.72325766968707E-10
 31   18     5.23095534718046E-18   2.56316812011843E-16
 32   18     5.53726679174929E-23   2.76863339587465E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.79888525247448E-24   1.09156524846505E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97419465250023E-14   8.09419807525095E-13
 23   19     1.41443410448119E-16   5.94062323882101E-15
 24   19     2.38709474105966E-11   1.02645073865566E-09
 25   19     3.29388282508631E-11   1.44930844303797E-09
 26   19     2.28723749612662E-09   1.02925687325698E-07
 27   19     3.38151143869249E-09   1.55549526179855E-07
 28   19     1.83084417914433E-09   8.60496764197836E-08
 29   19     6.59703784868846E-10   3.16657816737046E-08
 30   19     1.98122361898056E-10   9.70799573300474E-09
 31   19     4.52542462677900E-12   2.26271231338950E-10
 32   19     1.28197828996279E-12   6.53808927881024E-11
 33   19     3.34530282453886E-18   1.73955746876021E-16
 34   19     1.01292034552336E-23   5.36847783127378E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.74388529517901E-21   1.57243182397519E-19
 23   20     2.83134092355098E-16   1.21747659712692E-14
 24   20     2.98047429828657E-14   1.31140869124609E-12
 25   20     2.74212906310011E-12   1.23395807839505E-10
 26   20     4.67870258370658E-11   2.15220318850503E-09
 27   20     2.28151111735719E-10   1.07231022515788E-08
 28   20     1.70518658305990E-09   8.18489559868751E-08
 29   20     7.52440678051775E-10   3.68695932245370E-08
 30   20     2.32911546790920E-09   1.16455773395460E-07
 31   20     2.08100050738201E-09   1.06131025876483E-07
 32   20     2.37382084335532E-09   1.23438683854477E-07
 33   20     1.90578772148618E-15   1.01006749238768E-13
 34   20     6.30891071355454E-21   3.40681178531945E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67363180341973E-19   7.53134311538880E-18
 25   21     2.35628118477855E-21   1.08388934499813E-19
 26   21     6.74607606715383E-16   3.17065575156230E-14
 27   21     3.37029869672895E-14   1.61774337442989E-12
 28   21     3.20857744363318E-12   1.57220294738026E-10
 29   21     4.40651871633808E-10   2.20325935816904E-08
 30   21     5.94385849070726E-10   3.03136783026070E-08
 31   21     1.82763361626936E-09   9.50369480460065E-08
 32   21     4.16365829879131E-10   2.20673889835939E-08
 33   21     3.58421838252360E-12   1.93547792656274E-10
 34   21     1.11012760395583E-17   6.10570182175704E-16
 35   21     1.01969023891230E-23   5.71026533790891E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86586684975138E-21   8.76957419383148E-20
 26   22     2.26089797790739E-19   1.08523102939555E-17
 27   22     1.11275326400648E-15   5.45249099363176E-14
 28   22     5.63800184143008E-12   2.81900092071504E-10
 29   22     6.96907861896717E-11   3.55423009567326E-09
 30   22     4.07638903439976E-10   2.11972229788787E-08
 31   22     8.65983527188649E-10   4.58971269409984E-08
 32   22     1.69963637451142E-10   9.17803642236169E-09
 33   22     2.43731010861039E-11   1.34052055973572E-09
 34   22     1.56572546290200E-15   8.76806259225123E-14
