    time    temp    dens
   4.34684094933216E-01   9.02090982376191E-01   4.81053853081635E+03
 17   10     1.89745758330530E-13   5.12313547492431E-12
 18   10     1.17763866046613E-12   3.29738824930518E-11
 19   10     8.38694281923346E-14   2.43221341757770E-12
 20   10     5.66943681815626E-13   1.70083104544688E-11
 21   10     2.47325700586319E-13   7.66709671817589E-12
 22   10     4.75721979046467E-09   1.52231033294869E-07
 23   10     8.42835156959222E-24   2.78135601796543E-22
 24   10     2.20471656978033E-23   7.49603633725313E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20085429668755E-21   1.05021357417189E-19
 15   11     1.75168400882496E-20   4.55437842294489E-19
 16   11     9.30571842957292E-19   2.51254397598469E-17
 17   11     1.67157948673132E-17   4.68042256284769E-16
 18   11     2.96401827168275E-16   8.59565298787998E-15
 19   11     4.62309735895857E-16   1.38692920768757E-14
 20   11     1.60683475110954E-13   4.98118772843957E-12
 21   11     1.82141109630701E-10   5.82851550818245E-09
 22   11     5.27297904433542E-12   1.74008308463069E-10
 23   11     2.97735169613735E-13   1.01229957668670E-11
 24   11     2.03065894967569E-09   7.10730632386493E-08
 25   11     2.66289925849300E-22   9.58643733057480E-21
 26   11     1.36465523370077E-23   5.04922436469286E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.40173203599838E-23   1.51248497007955E-21
 17   12     6.01351111084688E-22   1.74391822214560E-20
 18   12     6.50601307377968E-17   1.95180392213391E-15
 19   12     4.50280369746816E-17   1.39586914621513E-15
 20   12     1.45324031852930E-15   4.65036901929376E-14
 21   12     5.47996600413506E-15   1.80838878136457E-13
 22   12     3.21807250474559E-08   1.09414465161350E-06
 23   12     1.49507872074930E-16   5.23277552262254E-15
 24   12     6.18042965037947E-12   2.22495467413661E-10
 25   12     9.75199329675519E-20   3.60823751979942E-18
 26   12     5.07456428719769E-16   1.92833442913512E-14
 27   12     2.84239658672750E-24   1.10853466882373E-22
 28   12     3.85394377302193E-20   1.54157750920877E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.33226071097934E-25   9.99678213293802E-24
 18   13     2.06352241116635E-23   6.39691947461568E-22
 19   13     7.02253318357992E-23   2.24721061874558E-21
 20   13     2.54023630096044E-14   8.38277979316946E-13
 21   13     6.76193323133437E-15   2.29905729865368E-13
 22   13     2.90506736931517E-13   1.01677357926031E-11
 23   13     2.19490967982215E-14   7.90167484735976E-13
 24   13     4.60057465600990E-12   1.70221262272366E-10
 25   13     2.62547866565652E-14   9.97681892949479E-13
 26   13     1.17638087663994E-08   4.58788541889576E-07
 27   13     2.08130326489073E-15   8.32521305956294E-14
 28   13     1.81449485287333E-10   7.43942889678064E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48660011911644E-22   1.11571203811726E-20
 19   14     3.80579619620624E-21   1.25591274474806E-19
 20   14     2.32846608086249E-19   7.91678467493245E-18
 21   14     2.70763304755837E-19   9.47671566645430E-18
 22   14     3.87927650971979E-18   1.39653954349913E-16
 23   14     1.82754341891754E-15   6.76191064999489E-14
 24   14     5.33588455296321E-13   2.02763613012602E-11
 25   14     6.83696273617997E-14   2.66641546711019E-12
 26   14     9.21432679119069E-14   3.68573071647627E-12
 27   14     4.23867914723898E-14   1.73785845036798E-12
 28   14     2.37232039894047E-08   9.96374567554996E-07
 29   14     4.98907455144084E-24   2.14530205711956E-22
 30   14     5.09916436398975E-23   2.24363232015549E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.42633858691295E-24   1.95348189128866E-22
 22   15     1.45371792063511E-20   5.37875630634990E-19
 23   15     7.96621931403848E-21   3.02716333933462E-19
 24   15     4.76720049280250E-20   1.85920819219297E-18
 25   15     1.10957390667892E-19   4.43829562671568E-18
 26   15     6.85376462756675E-14   2.81004349730237E-12
 27   15     1.72833721036089E-14   7.25901628351575E-13
 28   15     9.21377661110311E-08   3.96192394277434E-06
 29   15     8.83335419032651E-17   3.88667584374366E-15
 30   15     3.30642587167630E-12   1.48789164225433E-10
 31   15     5.04466160226402E-17   2.32054433704145E-15
 32   15     1.74797729351434E-12   8.21549327951739E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.15454611540415E-21   8.61818446161660E-20
 25   16     1.58194341856831E-16   6.48596801613005E-15
 26   16     9.55552199387004E-14   4.01331923742542E-12
 27   16     1.58442761667965E-13   6.81303875172249E-12
 28   16     1.62613248592771E-12   7.15498293808193E-11
 29   16     1.97786367601848E-13   8.90038654208318E-12
 30   16     7.79434015780430E-10   3.58539647258998E-08
 31   16     2.96153123688559E-13   1.39191968133623E-11
 32   16     9.29418881109107E-09   4.46121062932371E-07
 33   16     8.65774081464039E-16   4.24229299917379E-14
 34   16     1.50080801896360E-12   7.50404009481798E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.42691161865638E-22   1.01930287983568E-20
 26   17     1.45451781035567E-20   6.25442658452938E-19
 27   17     3.43945740684692E-20   1.51336125901265E-18
 28   17     1.12076532418806E-15   5.04344395884626E-14
 29   17     4.98711050557491E-16   2.29407083256446E-14
 30   17     3.31562128840405E-13   1.55834200554990E-11
 31   17     1.99675864451385E-14   9.58444149366648E-13
 32   17     1.61969992397072E-11   7.93652962745653E-10
 33   17     1.34010559936108E-13   6.70052799680541E-12
 34   17     4.26840460633655E-09   2.17688634923164E-07
 35   17     9.04826543972190E-17   4.70509802865539E-15
 36   17     1.66770078242814E-16   8.83881414686916E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12662894304687E-24   4.95716734940622E-23
 27   18     3.62396349667671E-23   1.63078357350452E-21
 28   18     1.90284503333145E-20   8.75308715332469E-19
 29   18     1.93873572459185E-18   9.11205790558170E-17
 30   18     1.94738425224861E-16   9.34744441079331E-15
 31   18     2.07042067749843E-15   1.01450613197423E-13
 32   18     7.42647298132956E-13   3.71323649066478E-11
 33   18     4.85118293819651E-14   2.47410329848022E-12
 34   18     1.59994492778407E-08   8.31971362447715E-07
 35   18     3.63380165099423E-13   1.92591487502694E-11
 36   18     5.48438053561571E-11   2.96156548923249E-09
 37   18     5.64651125498017E-13   3.10558119023910E-11
 38   18     4.57454530060073E-09   2.56174536833641E-07
 39   18     5.22625033082744E-21   2.97896268857164E-19
 40   18     1.49839926987066E-19   8.69071576524980E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.29902193106286E-25   1.55054030759954E-23
 29   19     8.07389942054983E-24   3.87547172186392E-22
 30   19     6.74856466074149E-20   3.30679668376333E-18
 31   19     1.92738460894914E-17   9.63692304474570E-16
 32   19     1.70860831941977E-14   8.71390242904085E-13
 33   19     6.04876034922480E-15   3.14535538159690E-13
 34   19     3.78453732334963E-13   2.00580478137530E-11
 35   19     2.78793743533907E-14   1.50548621508310E-12
 36   19     5.11203561644713E-13   2.81161958904592E-11
 37   19     5.17093469217650E-14   2.89572342761884E-12
 38   19     2.68351556174987E-09   1.52960387019742E-07
 39   19     4.75680086956860E-14   2.75894450434979E-12
 40   19     6.69423870576795E-10   3.94960083640309E-08
 41   19     7.86420772270081E-16   4.71852463362049E-14
 42   19     1.48637735008649E-11   9.06690183552761E-10
 43   19     5.32032237645617E-19   3.29859987340283E-17
 44   19     6.54496424657687E-18   4.12332747534343E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.37383843060181E-22   6.86919215300903E-21
 31   20     7.35332597029192E-21   3.75019624484888E-19
 32   20     4.56697523229471E-19   2.37482712079325E-17
 33   20     3.46294017772682E-19   1.83535829419522E-17
 34   20     1.17463126631003E-17   6.34300883807416E-16
 35   20     1.58438476942140E-14   8.71411623181767E-13
 36   20     1.27217577480903E-10   7.12418433893058E-09
 37   20     7.12866540578863E-14   4.06333928129952E-12
 38   20     1.50202167293865E-09   8.71172570304419E-08
 39   20     2.07167452415554E-13   1.22228796925177E-11
 40   20     6.06388382280167E-10   3.63833029368100E-08
 41   20     1.28224084277784E-11   7.82166914094482E-10
 42   20     5.14452606715900E-09   3.18960616163858E-07
 43   20     1.32817948390050E-19   8.36753074857316E-18
 44   20     2.97407605892570E-16   1.90340867771245E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.86327769320973E-24   2.54976327751842E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.05897277469319E-25   5.61255570587393E-24
 33   21     2.01057293035370E-22   1.08570938239100E-20
 34   21     7.38406452066977E-18   4.06123548636837E-16
 35   21     2.05803595017148E-17   1.15250013209603E-15
 36   21     7.26071516260437E-16   4.13860764268449E-14
 37   21     4.40721107627028E-16   2.55618242423677E-14
 38   21     1.28925063677154E-14   7.60657875695208E-13
 39   21     2.50166143740518E-15   1.50099686244311E-13
 40   21     2.24413836758653E-09   1.36892440422778E-07
 41   21     2.61175349729487E-14   1.61928716832282E-12
 42   21     1.43480280122490E-11   9.03925764771689E-10
 43   21     8.64722233217242E-14   5.53422229259035E-12
 44   21     2.01242512798232E-09   1.30807633318851E-07
 45   21     2.43577874954876E-14   1.60761397470218E-12
 46   21     1.56962289885034E-10   1.05164734222973E-08
 47   21     3.92416695721372E-17   2.66843353090533E-15
 48   21     1.23706277806573E-14   8.53573316865353E-13
 49   21     7.48034716451064E-23   5.23624301515745E-21
 50   21     1.36983547564904E-23   9.72583187710816E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.80865737584354E-25   4.84476155671395E-23
 34   22     4.26876556306874E-22   2.39050871531849E-20
