    time    temp    dens
   2.12579070706887E-01   1.03875690586189E+00   4.11295003822821E+04
 16   10     1.63763449908912E-13   4.25784969763172E-12
 17   10     4.47128918203574E-14   1.20724807914965E-12
 18   10     2.66759785693121E-13   7.46927399940738E-12
 19   10     1.94000255233763E-14   5.62600740177911E-13
 20   10     1.27147416758862E-13   3.81442250276585E-12
 21   10     5.81043967410493E-14   1.80123629897253E-12
 22   10     1.36523554026898E-08   4.36875372886074E-07
 23   10     3.77997762148494E-21   1.24739261509003E-19
 24   10     9.07261780456404E-21   3.08469005355177E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.67369149314199E-23   1.91842287328550E-21
 15   11     2.79650526926687E-22   7.27091370009386E-21
 16   11     1.60442188973219E-20   4.33193910227690E-19
 17   11     3.86363951465324E-18   1.08181906410291E-16
 18   11     7.06342184311114E-17   2.04839233450223E-15
 19   11     1.04068178357840E-16   3.12204535073520E-15
 20   11     3.58829074915329E-14   1.11237013223752E-12
 21   11     5.90938872415654E-11   1.89100439173009E-09
 22   11     4.18723514676778E-12   1.38178759843337E-10
 23   11     1.00736884569860E-12   3.42505407537526E-11
 24   11     5.75955810376821E-09   2.01584533631887E-07
 25   11     5.48587562776467E-20   1.97491522599528E-18
 26   11     5.25551039973269E-21   1.94453884790109E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81195592952203E-23   5.07347660266169E-22
 17   12     3.70492851214534E-23   1.07442926852215E-21
 18   12     1.55917432793820E-18   4.67752298381460E-17
 19   12     1.16456114386103E-18   3.61013954596919E-17
 20   12     3.65787871583995E-17   1.17052118906878E-15
 21   12     1.06233433053904E-15   3.50570329077882E-14
 22   12     6.48156851544599E-08   2.20373329525164E-06
 23   12     2.81952509017649E-16   9.86833781561773E-15
 24   12     1.49169926609425E-10   5.37011735793930E-09
 25   12     4.53643896543532E-17   1.67848241721107E-15
 26   12     3.07742905960337E-12   1.16942304264928E-10
 27   12     3.25917229190657E-19   1.27107719384356E-17
 28   12     5.81676045254728E-14   2.32670418101891E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.25403147883057E-25   3.88749758437478E-24
 19   13     4.56359941239830E-25   1.46035181196746E-23
 20   13     3.96362421613568E-15   1.30799599132477E-13
 21   13     1.07694323967962E-15   3.66160701491070E-14
 22   13     4.55619170663616E-14   1.59466709732266E-12
 23   13     3.47894296766685E-15   1.25241946836007E-13
 24   13     7.00268230881061E-13   2.59099245425993E-11
 25   13     4.33177925721014E-15   1.64607611773985E-13
 26   13     1.97448467601220E-09   7.70049023644758E-08
 27   13     3.78773273926771E-15   1.51509309570708E-13
 28   13     3.88991717408091E-09   1.59486604137317E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04025184147129E-24   1.29288058927081E-22
 19   14     4.59299792740248E-23   1.51568931604282E-21
 20   14     2.66757193714026E-21   9.06974458627687E-20
 21   14     3.19898739804875E-21   1.11964558931706E-19
 22   14     4.44642996533431E-20   1.60071478752035E-18
 23   14     2.53538498674521E-17   9.38092445095727E-16
 24   14     6.47431399175946E-15   2.46023931686860E-13
 25   14     1.15841782458164E-15   4.51782951586840E-14
 26   14     4.71383993854122E-15   1.88553597541649E-13
 27   14     6.10006993915581E-15   2.50102867505388E-13
 28   14     3.71139103427538E-08   1.55878423439566E-06
 29   14     1.47418249767386E-21   6.33898473999758E-20
 30   14     1.27630733382188E-20   5.61575226881629E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31998153609414E-23   4.88393168354833E-22
 23   15     8.01020360357269E-24   3.04387736935762E-22
 24   15     9.08291895603577E-23   3.54233839285395E-21
 25   15     3.76025857507938E-22   1.50410343003175E-20
 26   15     7.76458467267581E-15   3.18347971579708E-13
 27   15     2.12112244595237E-15   8.90871427299996E-14
 28   15     6.31361664428769E-08   2.71485515704371E-06
 29   15     1.28532585739172E-15   5.65543377252359E-14
 30   15     2.16758058290200E-11   9.75411262305899E-10
 31   15     1.96596149630876E-15   9.04342288302031E-14
 32   15     7.33775402830926E-10   3.44874439330535E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80120839104564E-23   7.20483356418254E-22
 25   16     8.28175545153938E-18   3.39551973513115E-16
 26   16     4.65108379264179E-15   1.95345519290955E-13
 27   16     8.14181188799291E-15   3.50097911183695E-13
 28   16     8.46750853577832E-14   3.72570375574246E-12
 29   16     1.07290496281350E-14   4.82807233266077E-13
 30   16     1.25787297960347E-11   5.78621570617597E-10
 31   16     1.88456456482962E-14   8.85745345469922E-13
 32   16     6.82104703194077E-09   3.27410257533157E-07
 33   16     8.72108775649166E-15   4.27333300068091E-13
 34   16     1.93204725382596E-10   9.66023626912979E-09
 35   16     1.09552539904458E-24   5.58717953512734E-23
 36   16     1.84174903648175E-25   9.57709498970512E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.48795674170647E-25   3.98494183151672E-23
 26   17     5.57158993090972E-23   2.39578367029118E-21
 27   17     1.39249426464154E-22   6.12697476442277E-21
 28   17     1.37527382925318E-18   6.18873223163931E-17
 29   17     2.58701557012479E-17   1.19002716225740E-15
 30   17     1.79712779261503E-14   8.44650062529066E-13
 31   17     1.22010124659323E-15   5.85648598364750E-14
 32   17     4.91109555120422E-13   2.40643682009007E-11
 33   17     8.63586622710541E-15   4.31793311355271E-13
 34   17     3.26925542568326E-09   1.66732026709847E-07
 35   17     1.02556129405871E-15   5.33291872910531E-14
 36   17     2.07916899485136E-15   1.10195956727122E-13
 37   17     2.37974466280087E-23   1.28506211791247E-21
 38   17     1.28402946115041E-24   7.06216203632727E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37558430540510E-25   6.19012937432293E-24
 28   18     7.69333351220970E-23   3.53893341561646E-21
 29   18     4.62167321352358E-21   2.17218641035608E-19
 30   18     6.38192015414378E-19   3.06332167398901E-17
 31   18     1.19735623047173E-16   5.86704552931149E-15
 32   18     3.83667331424024E-14   1.91833665712012E-12
 33   18     2.94973091858934E-15   1.50436276848056E-13
 34   18     2.30745363103898E-10   1.19987588814027E-08
 35   18     3.96425967963583E-14   2.10105763020699E-12
 36   18     2.15883819587756E-12   1.16577262577388E-10
 37   18     6.12662769102470E-14   3.36964523006358E-12
 38   18     6.08781511685418E-09   3.40917646543834E-07
 39   18     4.76603131484153E-19   2.71663784945967E-17
 40   18     1.30698052865792E-17   7.58048706621592E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.77736122323710E-24   2.26641673394226E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.67335675226270E-22   1.30994480860872E-20
 31   19     2.30734629928141E-20   1.15367314964070E-18
 32   19     1.94582662528770E-17   9.92371578896726E-16
 33   19     6.95575224141209E-18   3.61699116553429E-16
 34   19     4.83884046772003E-16   2.56458544789162E-14
 35   19     1.86495633669163E-16   1.00707642181348E-14
 36   19     2.18146404017230E-14   1.19980522209477E-12
 37   19     3.14877013878416E-15   1.76331127771913E-13
 38   19     9.73429184403650E-11   5.54854635110080E-09
 39   19     1.18814294269815E-14   6.89122906764924E-13
 40   19     7.16799836253184E-10   4.22911903389379E-08
 41   19     7.75063530005681E-15   4.65038118003409E-13
 42   19     7.59592840207107E-10   4.63351632526335E-08
 43   19     3.60285547893328E-16   2.23377039693863E-14
 44   19     4.31702009063352E-15   2.71972265709912E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.96960648505041E-25   3.55449930737571E-23
 32   20     5.10580139282465E-23   2.65501672426882E-21
 33   20     4.12144817646770E-22   2.18436753352788E-20
 34   20     3.33344103839915E-20   1.80005816073554E-18
 35   20     4.35816106850773E-17   2.39698858767925E-15
 36   20     2.59024945165417E-13   1.45053969292633E-11
 37   20     6.31793857205475E-16   3.60122498607121E-14
 38   20     1.01183745459022E-11   5.86865723662325E-10
 39   20     6.60118516694915E-15   3.89469924850000E-13
 40   20     1.08478374155943E-11   6.50870244935655E-10
 41   20     6.90316634211826E-13   4.21093146869214E-11
 42   20     4.09757524378600E-09   2.54049665114732E-07
 43   20     4.31420167046475E-18   2.71794705239279E-16
 44   20     1.14055681575506E-13   7.29956362083236E-12
 45   20     1.50670209918772E-22   9.79356364472016E-21
 46   20     1.82365306076299E-19   1.20361102010357E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.17183442684965E-21   6.44508934767308E-20
 35   21     4.18917967122176E-21   2.34594061588419E-19
 36   21     2.23819716019138E-19   1.27577238130908E-17
 37   21     2.42546211018763E-19   1.40676802390882E-17
 38   21     7.50502422050874E-18   4.42796429010016E-16
 39   21     5.74131359948798E-17   3.44478815969279E-15
 40   21     2.90528288559443E-11   1.77222256021260E-09
 41   21     2.08267850583010E-15   1.29126067361466E-13
 42   21     4.86987301161277E-13   3.06801999731605E-11
 43   21     6.61158209352592E-15   4.23141253985659E-13
 44   21     3.99006017319047E-10   2.59353911257381E-08
 45   21     3.33874752876821E-14   2.20357336898702E-12
 46   21     1.04617538131011E-09   7.00937505477773E-08
 47   21     3.11322638943737E-15   2.11699394481741E-13
 48   21     7.01149802440193E-13   4.83793363683733E-11
 49   21     8.11625896595321E-20   5.68138127616724E-18
 50   21     2.18483018630452E-20   1.55122943227621E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
