    time    temp    dens
   2.14592681218612E-01   1.03932029320706E+00   3.99825260018899E+04
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93055400821176E-23   7.72221603284702E-22
 25   16     8.70887052016292E-18   3.57063691326680E-16
 26   16     4.88954570196680E-15   2.05360919482605E-13
 27   16     8.56106782226882E-15   3.68125916357559E-13
 28   16     8.90929355222785E-14   3.92008916298025E-12
 29   16     1.12678440165679E-14   5.07052980745555E-13
 30   16     1.35390613466360E-11   6.22796821945257E-10
 31   16     1.96309238003437E-14   9.22653418616156E-13
 32   16     6.91795730838803E-09   3.32061950802626E-07
 33   16     8.57773311389471E-15   4.20308922580841E-13
 34   16     1.84166929217807E-10   9.20834646089037E-09
 35   16     1.02386193148505E-24   5.22169585057375E-23
 36   16     1.65523724067202E-25   8.60723365149451E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02893178879372E-24   4.32151351293364E-23
 26   17     6.04449017978322E-23   2.59913077730679E-21
 27   17     1.51091163041610E-22   6.64801117383083E-21
 28   17     1.52637365952143E-18   6.86868146784643E-17
 29   17     2.70747963373946E-17   1.24544063152015E-15
 30   17     1.88001869253583E-14   8.83608785491839E-13
 31   17     1.27646964905023E-15   6.12705431544110E-14
 32   17     5.23873829302316E-13   2.56698176358135E-11
 33   17     9.00269897605583E-15   4.50134948802791E-13
 34   17     3.30182966973820E-09   1.68393313156648E-07
 35   17     1.00468157425587E-15   5.22434418613054E-14
 36   17     1.95731648162210E-15   1.03737773525971E-13
 37   17     2.17675231178822E-23   1.17544624836564E-21
 38   17     1.13174701267439E-24   6.22460856970913E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48428657139153E-25   6.67928957126186E-24
 28   18     8.29970349656904E-23   3.81786360842176E-21
 29   18     5.07884946162019E-21   2.38705924696149E-19
 30   18     6.99114959495624E-19   3.35575180557900E-17
 31   18     1.24729375267307E-16   6.11173938809807E-15
 32   18     4.01643887288652E-14   2.00821943644326E-12
 33   18     3.07306427854134E-15   1.56726278205608E-13
 34   18     2.48111603145618E-10   1.29018033635722E-08
 35   18     4.12596499623736E-14   2.18676144800580E-12
 36   18     2.30765493015823E-12   1.24613366228545E-10
 37   18     6.37576576647898E-14   3.50667117156344E-12
 38   18     6.14275359895022E-09   3.43994201541212E-07
 39   18     4.69025486672157E-19   2.67344527403129E-17
 40   18     1.23372163456605E-17   7.15558548048311E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32693979553422E-24   1.99616387732053E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.88567207669366E-22   1.41397931757990E-20
 31   19     2.55945126788812E-20   1.27972563394406E-18
 32   19     2.15817357083662E-17   1.10066852112668E-15
 33   19     7.71506514934456E-18   4.01183387765917E-16
 34   19     5.35697689875698E-16   2.83919775634120E-14
 35   19     1.96237390544362E-16   1.05968190893956E-14
 36   19     2.27310161033293E-14   1.25020588568311E-12
 37   19     3.27952220348821E-15   1.83653243395340E-13
 38   19     1.04468648931812E-10   5.95471298911327E-09
 39   19     1.23443724825413E-14   7.15973603987393E-13
 40   19     7.54435399268573E-10   4.45116885568458E-08
 41   19     7.91581618195548E-15   4.74948970917329E-13
 42   19     7.46261538340799E-10   4.55219538387888E-08
 43   19     3.43207915652792E-16   2.12788907704731E-14
 44   19     3.94994837314506E-15   2.48846747508139E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.96388159982628E-25   4.06157961591140E-23
 32   20     5.77917565042968E-23   3.00517133822343E-21
 33   20     4.44413904369517E-22   2.35539369315844E-20
 34   20     3.62052256414763E-20   1.95508218463972E-18
 35   20     4.82363573162661E-17   2.65299965239463E-15
 36   20     2.92662184787927E-13   1.63890823481239E-11
 37   20     6.89862176387386E-16   3.93221440540810E-14
 38   20     1.11667163760149E-11   6.47669549808866E-10
 39   20     7.04020344481374E-15   4.15372003244011E-13
 40   20     1.16948178415204E-11   7.01689070491224E-10
 41   20     7.18197864204493E-13   4.38100697164741E-11
 42   20     4.13550991669155E-09   2.56401614834876E-07
 43   20     4.23903015557141E-18   2.67058899800999E-16
 44   20     1.08504697050931E-13   6.94430061125958E-12
 45   20     1.39544863547622E-22   9.07041613059541E-21
 46   20     1.62064488414672E-19   1.06962562353684E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36553341192234E-21   7.51043376557288E-20
 35   21     4.85148276762305E-21   2.71683034986891E-19
 36   21     2.56615301796362E-19   1.46270722023926E-17
 37   21     2.75647975821562E-19   1.59875825976506E-17
 38   21     8.49831911458949E-18   5.01400827760780E-16
 39   21     5.98914445968380E-17   3.59348667581028E-15
 40   21     3.11881566749603E-11   1.90247755717258E-09
 41   21     2.16860186531238E-15   1.34453315649367E-13
 42   21     5.19627508812423E-13   3.27365330551826E-11
 43   21     6.88960466525442E-15   4.40934698576283E-13
 44   21     4.26627381583636E-10   2.77307798029364E-08
 45   21     3.45421119602205E-14   2.27977938937455E-12
 46   21     1.04029111975031E-09   6.96995050232704E-08
 47   21     3.00042772063781E-15   2.04029085003371E-13
 48   21     6.47744278656589E-13   4.46943552273046E-11
 49   21     7.27955183655505E-20   5.09568628558853E-18
 50   21     1.88511346567939E-20   1.33843056063237E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
