    time    temp    dens
   2.40605782048802E-01   1.04157341433917E+00   2.83659130492530E+04
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.03353623001547E-25   1.56039623130480E-23
 19   13     1.76484929654051E-24   5.64751774892964E-23
 20   13     7.01538938600702E-15   2.31507849738232E-13
 21   13     1.90686986723654E-15   6.48335754860424E-14
 22   13     8.04985293385857E-14   2.81744852685050E-12
 23   13     6.13082586869192E-15   2.20709731272909E-13
 24   13     1.25477370017044E-12   4.64266269063064E-11
 25   13     7.63860220958126E-15   2.90266883964088E-13
 26   13     4.52738732029298E-09   1.76568105491426E-07
 27   13     5.98083651547738E-15   2.39233460619095E-13
 28   13     4.09076408238308E-09   1.67721327377706E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07809111817734E-23   3.44989157816750E-22
 19   14     1.22654281188310E-22   4.04759127921424E-21
 20   14     7.10597275170845E-21   2.41603073558087E-19
 21   14     8.56524112908657E-21   2.99783439518030E-19
 22   14     1.19937913943523E-19   4.31776490196682E-18
 23   14     8.42101346364422E-17   3.11577498154836E-15
 24   14     2.23433688565996E-14   8.49048016550784E-13
 25   14     3.46532619681880E-15   1.35147721675933E-13
 26   14     9.68499078458854E-15   3.87399631383541E-13
 27   14     1.06112473233467E-14   4.35061140257215E-13
 28   14     4.21809480997059E-08   1.77159982018765E-06
 29   14     1.16454438130093E-21   5.00754083959400E-20
 30   14     6.36159192872859E-21   2.79910044864058E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.84956105621624E-23   2.53433759080001E-21
 23   15     4.05094582807569E-23   1.53935941466876E-21
 24   15     3.41516900953389E-22   1.33191591371822E-20
 25   15     1.20461337257078E-21   4.81845349028314E-20
 26   15     1.32974684662653E-14   5.45196207116879E-13
 27   15     3.63846242761715E-15   1.52815421959920E-13
 28   15     8.08419434139774E-08   3.47620356680103E-06
 29   15     1.14338310615879E-15   5.03088566709869E-14
 30   15     2.79674993214684E-11   1.25853746946608E-09
 31   15     1.67879376358307E-15   7.72245131248212E-14
 32   15     4.16546697927201E-10   1.95776948025785E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.64997231611642E-23   1.85998892644657E-21
 25   16     1.59960198777405E-17   6.55836814987360E-16
 26   16     8.97053540774898E-15   3.76762487125457E-13
 27   16     1.57197289427378E-14   6.75948344537727E-13
 28   16     1.64908668541346E-13   7.25598141581923E-12
 29   16     2.04550731363832E-14   9.20478291137246E-13
 30   16     3.31111564055841E-11   1.52311319465687E-09
 31   16     3.30320364429534E-14   1.55250571281881E-12
 32   16     8.23542170405096E-09   3.95300241794446E-07
 33   16     6.98951593669985E-15   3.42486280898293E-13
 34   16     1.02087548116094E-10   5.10437740580472E-09
 35   16     4.05667191168414E-25   2.06890267495891E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.76311916214796E-24   1.16051004810214E-22
 26   17     1.63280931589105E-22   7.02108005833152E-21
 27   17     4.08316752666134E-22   1.79659371173099E-20
 28   17     5.44918083957983E-18   2.45213137781092E-16
 29   17     4.73890478517769E-17   2.17989620118174E-15
 30   17     3.28002713704998E-14   1.54161275441349E-12
 31   17     2.22239020479535E-15   1.06674729830177E-13
 32   17     1.15849005196042E-12   5.67660125460604E-11
 33   17     1.51814780175602E-14   7.59073900878008E-13
 34   17     3.79009946864168E-09   1.93295072900726E-07
 35   17     7.89762905612271E-16   4.10676710918381E-14
 36   17     1.01514964890212E-15   5.38029313918125E-14
 37   17     7.78444742763213E-24   4.20360161092135E-22
 38   17     2.69971356220140E-25   1.48484245921077E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.79480359939015E-25   1.70766161972557E-23
 28   18     2.11669325700054E-22   9.73678898220248E-21
 29   18     1.62252366575850E-20   7.62586122906495E-19
 30   18     2.11213046323007E-18   1.01382262235043E-16
 31   18     2.09555264254965E-16   1.02682079484933E-14
 32   18     7.20489109820023E-14   3.60244554910011E-12
 33   18     5.16278431765712E-15   2.63302000200513E-13
 34   18     6.03114148322870E-10   3.13619357127892E-08
 35   18     6.82216269511814E-14   3.61574622841261E-12
 36   18     5.22685750964967E-12   2.82250305521082E-10
 37   18     1.05327005064841E-13   5.79298527856626E-12
 38   18     6.92932274003450E-09   3.88042073441932E-07
 39   18     3.70316739769810E-19   2.11080541668792E-17
 40   18     6.37834971198077E-18   3.69944283294885E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.80061814980117E-25   4.68037088988070E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.54708050136908E-22   3.69806944567085E-20
 31   19     9.10419018481489E-20   4.55209509240744E-18
 32   19     7.67658697434211E-17   3.91505935691448E-15
 33   19     2.74439433286042E-17   1.42708505308742E-15
 34   19     1.86525623935769E-15   9.88585806859577E-14
 35   19     3.89647647440227E-16   2.10409729617723E-14
 36   19     3.83129419811852E-14   2.10721180896519E-12
 37   19     5.47612294512875E-15   3.06662884927210E-13
 38   19     2.44265275443143E-10   1.39231207002591E-08
 39   19     1.96921170639726E-14   1.14214278971041E-12
 40   19     1.25228815703777E-09   7.38850012652285E-08
 41   19     9.08886199914248E-15   5.45331719948549E-13
 42   19     5.67514779218017E-10   3.46184015322990E-08
 43   19     1.78474430578582E-16   1.10654146958721E-14
 44   19     1.35263668901716E-15   8.52161114080811E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08944057893121E-24   2.08561469525492E-22
 32   20     2.73149654415651E-22   1.42037820296138E-20
 33   20     1.16198215688305E-21   6.15850543148015E-20
 34   20     1.04671074116807E-19   5.65223800230760E-18
 35   20     1.64900778343061E-16   9.06954280886834E-15
 36   20     1.17987137542116E-12   6.60727970235849E-11
 37   20     1.88068893009700E-15   1.07199269015529E-13
 38   20     3.53739947875781E-11   2.05169169767953E-09
 39   20     1.50942385570228E-14   8.90560074864344E-13
 40   20     2.87997758813258E-11   1.72798655287955E-09
 41   20     1.19064933650696E-12   7.26296095269244E-11
 42   20     4.69015122983998E-09   2.90789376250079E-07
 43   20     3.34236510403959E-18   2.10569001554494E-16
 44   20     5.80890578668350E-14   3.71769970347744E-12
 45   20     5.19156260692693E-23   3.37451569450250E-21
 46   20     3.94834180626496E-20   2.60590559213487E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.64322575008251E-25   1.42734190504455E-23
 34   21     8.04908453790619E-21   4.42699649584840E-19
 35   21     2.69700306718347E-20   1.51032171762274E-18
 36   21     1.28939529953650E-18   7.34955320735803E-17
 37   21     1.25859830044692E-18   7.29987014259213E-17
 38   21     3.75246437325451E-17   2.21395398022016E-15
 39   21     1.03118087540592E-16   6.18708525243551E-15
 40   21     7.42887545500817E-11   4.53161402755498E-09
 41   21     3.59341680034135E-15   2.22791841621164E-13
 42   21     1.15432296678327E-12   7.27223469073460E-11
 43   21     1.15465196779471E-14   7.38977259388614E-13
 44   21     8.57006245231873E-10   5.57054059400718E-08
 45   21     4.71071680499133E-14   3.10907309129428E-12
 46   21     9.36464009542491E-10   6.27430886393469E-08
 47   21     1.84393325708432E-15   1.25387461481734E-13
 48   21     2.60015275404711E-13   1.79410540029251E-11
 49   21     2.00838589586190E-20   1.40587012710333E-18
 50   21     3.44620626830358E-21   2.44680645049554E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
