    time    temp    dens
   1.59659993385580E-01   1.03492435569794E+00   9.70792976726333E+04
 19   12     2.90959100917829E-20   9.01973212845269E-19
 20   12     9.98904976641299E-19   3.19649592525216E-17
 21   12     3.17620390679361E-16   1.04814728924189E-14
 22   12     5.41206570677447E-08   1.84010234030332E-06
 23   12     2.58892056331498E-16   9.06122197160242E-15
 24   12     3.24004460620225E-10   1.16641605823281E-08
 25   12     2.41417535330779E-16   8.93244880723883E-15
 26   12     3.80680667055939E-11   1.44658653481257E-09
 27   12     9.78515628534008E-18   3.81621095128263E-16
 28   12     4.77796938532396E-12   1.91118775412959E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33270489926907E-15   4.39792616758794E-14
 21   13     3.61958854303803E-16   1.23066010463293E-14
 22   13     1.54345876536521E-14   5.40210567877823E-13
 23   13     1.19165434196013E-15   4.28995563105646E-14
 24   13     2.35807141918536E-13   8.72486425098584E-12
 25   13     1.48779861232145E-15   5.65363472682150E-14
 26   13     3.49893585555480E-10   1.36458498366637E-08
 27   13     1.42540701516898E-15   5.70162806067593E-14
 28   13     3.66125528693004E-09   1.50111466764132E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47642087902439E-25   1.75245468128780E-23
 19   14     6.21903814729364E-24   2.05228258860690E-22
 20   14     3.63888703574389E-22   1.23722159215292E-20
 21   14     4.35554813728100E-22   1.52444184804835E-20
 22   14     6.03723650740254E-21   2.17340514266492E-19
 23   14     2.58613475082089E-18   9.56869857803728E-17
 24   14     4.71250303746776E-16   1.79075115423775E-14
 25   14     1.71939627634677E-16   6.70564547775241E-15
 26   14     1.42469782533143E-15   5.69879130132570E-14
 27   14     2.15942157375866E-15   8.85362845241051E-14
 28   14     3.25414744724815E-08   1.36674192784422E-06
 29   14     3.03034321788271E-21   1.30304758368957E-19
 30   14     6.97102716505070E-20   3.06725195262231E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15231026233837E-24   1.45006272067565E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.96198330844708E-25   1.46593382412542E-23
 23   15     2.88357449457605E-25   1.09575830793890E-23
 24   15     8.42631954225872E-24   3.28626462148090E-22
 25   15     4.41216017333897E-23   1.76486406933559E-21
 26   15     2.74639516218108E-15   1.12602201649424E-13
 27   15     7.48600749409566E-16   3.14412314752018E-14
 28   15     2.88235034470868E-08   1.23941064822473E-06
 29   15     1.24010151053380E-15   5.45644664634870E-14
 30   15     8.94813439060275E-12   4.02666047577124E-10
 31   15     1.94931004130513E-15   8.96682619000359E-14
 32   15     1.77418629528490E-09   8.33867558783904E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56878056828459E-24   1.02751222731384E-22
 25   16     1.52301871768281E-18   6.24437674249951E-17
 26   16     8.57023445188205E-16   3.59949846979046E-14
 27   16     1.49802279341046E-15   6.44149801166498E-14
 28   16     1.54352495914503E-14   6.79150982023811E-13
 29   16     2.17090191873003E-15   9.76905863428515E-14
 30   16     1.63859855718089E-12   7.53755336303211E-11
 31   16     5.93091645218931E-15   2.78753073252897E-13
 32   16     3.88475007668487E-09   1.86468003680874E-07
 33   16     1.22854259433687E-14   6.01985871225067E-13
 34   16     6.71988726048385E-10   3.35994363024193E-08
 35   16     8.76323483993929E-24   4.46924976836904E-22
 36   16     3.87005906777242E-24   2.01243071524166E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.10589378781779E-24   1.76553432876165E-22
 27   17     1.03248400596715E-23   4.54292962625547E-22
 28   17     7.24864568264462E-20   3.26189055719008E-18
 29   17     5.90633931043937E-18   2.71691608280211E-16
 30   17     4.11473468876977E-15   1.93392530372179E-13
 31   17     2.83783595230543E-16   1.36216125710660E-14
 32   17     8.51322754594378E-14   4.17148149751245E-12
 33   17     2.65711244552721E-15   1.32855622276361E-13
 34   17     2.50410707611058E-09   1.27709460881639E-07
 35   17     1.94470410791427E-15   1.01124613611542E-13
 36   17     1.04063303808918E-14   5.51535510187265E-13
 37   17     2.91414560683164E-22   1.57363862768909E-20
 38   17     4.07285643034219E-23   2.24007103668820E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.10697349521285E-24   3.26920780779791E-22
 29   18     3.28923942472670E-22   1.54594252962155E-20
 30   18     5.37697678284992E-20   2.58094885576796E-18
 31   18     3.69190136010217E-17   1.80903166645006E-15
 32   18     1.08844161198273E-14   5.44220805991364E-13
 33   18     9.09095725997478E-16   4.63638820258714E-14
 34   18     2.90027609653880E-11   1.50814357020018E-09
 35   18     1.23699153220047E-14   6.55605512066247E-13
 36   18     3.66763971404876E-13   1.98052544558633E-11
 37   18     1.91368330695531E-14   1.05252581882542E-12
 38   18     4.68794587221808E-09   2.62524968844212E-07
 39   18     8.75108619206131E-19   4.98811912947495E-17
 40   18     6.41167497272953E-17   3.71877148418313E-15
 41   18     3.93836248245816E-25   2.32363386465031E-23
 42   18     1.20163184842736E-22   7.20979109056415E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06832422698385E-23   1.50347887122209E-21
 31   19     1.17021656417067E-21   5.85108282085336E-20
 32   19     9.84525778312653E-19   5.02108146939453E-17
 33   19     3.52015602553387E-19   1.83048113327761E-17
 34   19     2.78069334467693E-17   1.47376747267877E-15
 35   19     4.97066609633584E-17   2.68415969202136E-15
 36   19     6.66120714247061E-15   3.66366392835883E-13
 37   19     9.67871647155331E-16   5.42008122406985E-14
 38   19     1.26698915937161E-11   7.22183820841819E-10
 39   19     3.77267538657552E-15   2.18815172421380E-13
 40   19     1.33170436555720E-10   7.85705575678748E-09
 41   19     3.32850336222357E-15   1.99710201733414E-13
 42   19     8.50187310540987E-10   5.18614259430002E-08
 43   19     1.00085681632151E-15   6.20531226119339E-14
 44   19     3.17569590779158E-14   2.00068842190870E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.93113261754731E-24   1.00418896112460E-22
 33   20     4.84859222542451E-23   2.56975387947499E-21
 34   20     3.60546715519242E-21   1.94695226380391E-19
 35   20     2.28790653263508E-18   1.25834859294930E-16
 36   20     7.12255325627082E-15   3.98862982351166E-13
 37   20     4.30724078588622E-17   2.45512724795515E-15
 38   20     7.13931189514480E-13   4.14080089918399E-11
 39   20     1.18575261880565E-15   6.99594045095332E-14
 40   20     1.34203210065076E-12   8.05219260390457E-11
 41   20     2.14630430984461E-13   1.30924562900521E-11
 42   20     3.13322645896350E-09   1.94260040455737E-07
 43   20     7.94144274377110E-18   5.00310892857580E-16
 44   20     5.37161830986890E-13   3.43783571831610E-11
 45   20     1.71267986426637E-21   1.11324191177314E-19
 46   20     5.53202245627320E-18   3.65113482114031E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12317828272017E-25   7.63761232249715E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30167310225438E-23   7.15920206239906E-22
 35   21     6.63118460651849E-23   3.71346337965035E-21
 36   21     5.18289575892612E-21   2.95425058258789E-19
 37   21     7.30217655812488E-21   4.23526240371243E-19
 38   21     2.55086937796554E-19   1.50501293299967E-17
 39   21     1.72820061352398E-17   1.03692036811439E-15
 40   21     4.00426106961955E-12   2.44259925246792E-10
 41   21     6.40901233938556E-16   3.97358765041905E-14
 42   21     8.92816894824330E-14   5.62474643739328E-12
 43   21     2.01636001364532E-15   1.29047040873300E-13
 44   21     5.58649678990367E-11   3.63122291343739E-09
 45   21     1.16612458470212E-14   7.69642225903401E-13
 46   21     9.57489668319613E-10   6.41518077774141E-08
 47   21     7.09112771325280E-15   4.82196684501191E-13
 48   21     4.28646371389056E-12   2.95765996258449E-10
 49   21     1.22074119051916E-18   8.54518833363415E-17
 50   21     8.60995462451817E-19   6.11306778340790E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
