    time    temp    dens
   2.86398388027227E+00   2.07935310519395E-01   1.68191188251649E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99601409781991E-15   4.79043383476777E-14
 13   12     1.15527334875951E-09   2.88818337189878E-08
 14   12     3.44264816916365E-09   8.95088523982548E-08
 15   12     1.40996517225537E-09   3.80690596508950E-08
 16   12     1.12020300134929E-09   3.13656840377800E-08
 17   12     2.34894012794171E-10   6.81192637103095E-09
 18   12     2.28804309808166E-11   6.86412929424498E-10
 19   12     3.05129892009121E-12   9.45902665228276E-11
 20   12     8.50678508042605E-16   2.72217122573634E-14
 21   12     1.80266102850386E-16   5.94878139406272E-15
 22   12     3.24269127778680E-22   1.10251503444751E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.74831304526040E-22   2.53456139176770E-20
 14   13     2.68201179721321E-12   7.24143185247567E-11
 15   13     7.10953845075312E-14   1.99067076621087E-12
 16   13     4.51647979287986E-10   1.30977913993516E-08
 17   13     1.09149193432089E-09   3.27447580296268E-08
 18   13     3.44033429844341E-10   1.06650363251746E-08
 19   13     4.38616357360148E-15   1.40357234355247E-13
 20   13     1.33914758817985E-16   4.41918704099350E-15
 21   13     1.95446750159800E-21   6.64518950543321E-20
 22   13     1.02115177007696E-24   3.57403119526937E-23
 23   13     4.84703283873259E-17   1.74493182194373E-15
 24   13     1.44463725480087E-22   5.34515784276322E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73422416872134E-16   1.32558276724198E-14
 15   14     9.33367107525221E-13   2.70676461182314E-11
 16   14     3.84988171059100E-10   1.15496451317730E-08
 17   14     1.94461635156880E-09   6.02831068986328E-08
 18   14     8.81305721498248E-09   2.82017830879439E-07
 19   14     6.67042158611484E-09   2.20123912341790E-07
 20   14     6.81537563952499E-09   2.31722771743849E-07
 21   14     1.13358166403472E-09   3.96753582412151E-08
 22   14     8.86266388466128E-11   3.19055899847806E-09
 23   14     8.36607563105077E-16   3.09544798348879E-14
 24   14     1.81494625811413E-12   6.89679578083369E-11
 25   14     7.25641770003586E-19   2.83000290301398E-17
 26   14     2.42002541671742E-24   9.68010166686968E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74859832040400E-13   5.42065479325239E-12
 17   15     9.15520658156854E-16   2.92966610610193E-14
 18   15     1.65106268769787E-09   5.44850686940298E-08
 19   15     4.07358122797349E-09   1.38501761751099E-07
 20   15     6.28693422396136E-09   2.20042697838648E-07
 21   15     1.68050629412804E-09   6.04982265886093E-08
 22   15     3.66767593345300E-09   1.35704009537761E-07
 23   15     5.52441593403532E-10   2.09927805493342E-08
 24   15     1.00231542800698E-11   3.90903016922723E-10
 25   15     6.59894053544985E-15   2.63957621417994E-13
 26   15     2.45321190904144E-15   1.00581688270699E-13
 27   15     8.64259044782503E-21   3.62988798808651E-19
 28   15     9.12370663022358E-25   3.92319385099614E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.53877739680156E-22   2.09240876697650E-20
 17   16     4.33358174809398E-16   1.43008197687101E-14
 18   16     2.52099247391199E-10   8.57137441130078E-09
 19   16     1.23586663161210E-10   4.32553321064235E-09
 20   16     3.61028217503959E-10   1.29970158301425E-08
 21   16     3.18797016485749E-09   1.17954896099727E-07
 22   16     3.28537092765927E-09   1.24844095251052E-07
 23   16     7.99259170226648E-10   3.11711076388393E-08
 24   16     1.47505337260985E-09   5.90021349043939E-08
 25   16     1.94790176428150E-09   7.98639723355414E-08
 26   16     1.01271230758271E-08   4.25339169184737E-07
 27   16     4.19850468609981E-11   1.80535701502292E-09
 28   16     4.38444951368193E-15   1.92915778602005E-13
 29   16     1.31686339904872E-20   5.92588529571926E-19
 30   16     1.42830634782245E-20   6.57020919998329E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.77353928698786E-18   3.07073875044575E-16
 19   17     8.79252660729753E-20   3.16530957862711E-18
 20   17     7.84776937603068E-12   2.90367466913135E-10
 21   17     3.16150030643021E-13   1.20137011644348E-11
 22   17     8.02278483437963E-11   3.12888608540806E-09
 23   17     2.19988898975161E-10   8.79955595900642E-09
 24   17     1.82906310132727E-09   7.49915871544179E-08
 25   17     2.62571130160173E-08   1.10279874667272E-06
 26   17     5.89356160246381E-09   2.53423148905944E-07
 27   17     4.17210777341091E-10   1.83572742030080E-08
 28   17     8.65729035310624E-10   3.89578065889781E-08
 29   17     1.37998078947783E-11   6.34791163159802E-10
 30   17     9.01981911962989E-15   4.23931498622605E-13
 31   17     4.99365206133127E-22   2.39695298943901E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69263400919533E-17   2.92320092349422E-15
 21   18     1.40695262184788E-14   5.48711522520674E-13
 22   18     1.79298235678920E-12   7.17192942715681E-11
 23   18     3.56600440228215E-11   1.46206180493568E-09
 24   18     3.51805893207901E-09   1.47758475147318E-07
 25   18     2.81592974045444E-09   1.21084978839541E-07
 26   18     9.69523534244290E-09   4.26590355067487E-07
 27   18     1.96074520993465E-08   8.82335344470592E-07
 28   18     1.06391844860650E-08   4.89402486358988E-07
 29   18     5.51003515945887E-10   2.58971652494567E-08
 30   18     7.41094740246999E-11   3.55725475318559E-09
 31   18     1.01335439327125E-14   4.96543652702911E-13
 32   18     2.08732083459810E-16   1.04366041729905E-14
 33   18     1.70117977439931E-23   8.67601684943649E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53609094193168E-15   1.03979728619199E-13
 23   19     5.24768088987334E-17   2.20402597374680E-15
 24   19     5.75388975112497E-12   2.47417259298374E-10
 25   19     1.24685315321545E-11   5.48615387414798E-10
 26   19     9.73561873979041E-10   4.38102843290569E-08
 27   19     1.71970459714284E-09   7.91064114685708E-08
 28   19     1.56497198956017E-09   7.35536835093281E-08
 29   19     7.69198606500879E-10   3.69215331120422E-08
 30   19     6.25306536375637E-10   3.06400202824062E-08
 31   19     9.82823104563694E-11   4.91411552281847E-09
 32   19     6.48007588251792E-11   3.30483870008414E-09
 33   19     7.72331257259765E-15   4.01612253775078E-13
 34   19     1.95700345101288E-19   1.03721182903682E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26426909641626E-22   2.63099302049483E-20
 23   20     3.01212879159400E-17   1.29521538038542E-15
 24   20     4.91850101995910E-15   2.16414044878200E-13
 25   20     5.13315497088297E-13   2.30991973689733E-11
 26   20     1.08830146992053E-11   5.00618676163444E-10
 27   20     8.12466847631381E-11   3.81859418386749E-09
 28   20     1.18269887251343E-09   5.67695458806448E-08
 29   20     6.67496762028834E-10   3.27073413394129E-08
 30   20     2.48856634609320E-09   1.24428317304660E-07
 31   20     2.37270907317730E-09   1.21008162732042E-07
 32   20     3.25914972947502E-09   1.69475785932701E-07
 33   20     2.12920046258776E-14   1.12847624517151E-12
 34   20     4.37006029670471E-17   2.35983256022054E-15
 35   20     2.01407382690253E-23   1.10774060479639E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38885104639534E-20   6.24982970877901E-19
 25   21     5.77115951293727E-22   2.65473337595114E-20
 26   21     1.06317196629694E-16   4.99690824159560E-15
 27   21     9.96386724840642E-15   4.78265627923508E-13
 28   21     1.19619043136195E-12   5.86133311367357E-11
 29   21     1.90504556384625E-10   9.52522781923127E-09
 30   21     3.04872755718331E-10   1.55485105416349E-08
 31   21     1.24163190799662E-09   6.45648592158244E-08
 32   21     7.60148670296232E-10   4.02878795257003E-08
 33   21     5.51601105330936E-11   2.97864596878705E-09
 34   21     1.51895903836144E-15   8.35427471098792E-14
 35   21     9.86867576770985E-21   5.52645842991752E-19
 36   21     6.20642326499560E-25   3.53766126104749E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29306921852565E-22   6.07742532707056E-21
 26   22     2.97335091151811E-20   1.42720843752869E-18
 27   22     1.83355777893855E-16   8.98443311679887E-15
 28   22     1.07869607803102E-12   5.39348039015512E-11
 29   22     1.60184185584863E-11   8.16939346482800E-10
 30   22     1.32185117547151E-10   6.87362611245187E-09
 31   22     5.51572562769570E-10   2.92333458267872E-08
 32   22     3.77419407762648E-10   2.03806480191830E-08
 33   22     7.43622238201950E-11   4.08992231011072E-09
 34   22     9.87032795972796E-13   5.52738365744766E-11
