    time    temp    dens
   2.82643820477008E+00   2.10671520520363E-01   1.74983243420025E+01
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.05351851435824E-25   1.27123888801523E-23
 11   11     1.25794289631167E-20   2.76747437188568E-19
 12   11     2.50786168530587E-11   5.76808187620350E-10
 13   11     1.52458730983153E-10   3.65900954359568E-09
 14   11     7.29045937028068E-08   1.82261484257017E-06
 15   11     1.65259777823208E-09   4.29675422340341E-08
 16   11     1.96097645575360E-11   5.29463643053473E-10
 17   11     5.17617798954037E-17   1.44932983707130E-15
 18   11     1.30672349801516E-21   3.78949814424396E-20
 19   11     4.69059876927990E-23   1.40717963078397E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92164858304714E-15   4.61195659931314E-14
 13   12     1.12319131319248E-09   2.80797828298120E-08
 14   12     3.40294726886857E-09   8.84766289905829E-08
 15   12     1.40850381918958E-09   3.80296031181187E-08
 16   12     1.12012746512155E-09   3.13635690234033E-08
 17   12     2.39624736766659E-10   6.94911736623310E-09
 18   12     2.46999651516362E-11   7.40998954549087E-10
 19   12     3.40654350965473E-12   1.05602848799297E-10
 20   12     1.10356795276683E-15   3.53141744885387E-14
 21   12     2.37855148087238E-16   7.84921988687885E-15
 22   12     4.52393747328028E-22   1.53813874091529E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.81602148307747E-22   2.55216558560014E-20
 14   13     2.61754384340972E-12   7.06736837720626E-11
 15   13     7.05110455330857E-14   1.97430927492640E-12
 16   13     4.46958575267661E-10   1.29617986827622E-08
 17   13     1.09756558665476E-09   3.29269675996428E-08
 18   13     3.57715845009364E-10   1.10891911952903E-08
 19   13     4.92341674859276E-15   1.57549335954968E-13
 20   13     1.76663076406489E-16   5.82988152141414E-15
 21   13     2.75517812791996E-21   9.36760563492786E-20
 22   13     1.85682842490952E-24   6.49889948718330E-23
 23   13     6.38808773415452E-17   2.29971158429563E-15
 24   13     2.01161221719649E-22   7.44296520362703E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.59661011096898E-16   1.28705083107132E-14
 15   14     9.03800658980882E-13   2.62102191104456E-11
 16   14     3.77156375633711E-10   1.13146912690113E-08
 17   14     1.93063883551123E-09   5.98498039008482E-08
 18   14     8.81300204625404E-09   2.82016065480129E-07
 19   14     6.69889261795873E-09   2.21063456392638E-07
 20   14     6.87951329519527E-09   2.33903452036639E-07
 21   14     1.17182454387045E-09   4.10138590354656E-08
 22   14     9.38473952227302E-11   3.37850622801829E-09
 23   14     1.02425213081564E-15   3.78973288401785E-14
 24   14     2.10188080196191E-12   7.98714704745525E-11
 25   14     8.94668429795675E-19   3.48920687620313E-17
 26   14     3.17269542483600E-24   1.26907816993440E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69517416847889E-13   5.25503992228455E-12
 17   15     9.10018223237373E-16   2.91205831435959E-14
 18   15     1.62272643213142E-09   5.35499722603368E-08
 19   15     4.01813288662325E-09   1.36616518145191E-07
 20   15     6.25126634694162E-09   2.18794322142957E-07
 21   15     1.68367460869396E-09   6.06122859129827E-08
 22   15     3.70895506252862E-09   1.37231337313559E-07
 23   15     5.75048841282903E-10   2.18518559687503E-08
 24   15     1.09618977401188E-11   4.27514011864635E-10
 25   15     7.97844219465656E-15   3.19137687786262E-13
 26   15     3.14859194093316E-15   1.29092269578260E-13
 27   15     1.20017802294119E-20   5.04074769635300E-19
 28   15     1.63956928124290E-24   7.05014790934447E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.34589734421469E-22   2.03068715014870E-20
 17   16     4.15279123868880E-16   1.37042110876731E-14
 18   16     2.43589379979977E-10   8.28203891931921E-09
 19   16     1.20149976966054E-10   4.20524919381188E-09
 20   16     3.53197993223620E-10   1.27151277560503E-08
 21   16     3.14412891401075E-09   1.16332769818398E-07
 22   16     3.26504251185385E-09   1.24071615450446E-07
 23   16     8.00349133029034E-10   3.12136161881323E-08
 24   16     1.47939187472103E-09   5.91756749888412E-08
 25   16     1.97350189443111E-09   8.09135776716756E-08
 26   16     1.03851505819577E-08   4.36176324442224E-07
 27   16     4.59981182052034E-11   1.97791908282375E-09
 28   16     5.57614283917314E-15   2.45350284923618E-13
 29   16     1.82506734301819E-20   8.21280304358187E-19
 30   16     2.30816564156747E-20   1.06175619512104E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.35384941796811E-18   2.92384729628884E-16
 19   17     8.58932741543690E-20   3.09215786955729E-18
 20   17     7.57564894363071E-12   2.80299010914336E-10
 21   17     3.07448548716943E-13   1.16830448512438E-11
 22   17     7.84256848888283E-11   3.05860171066430E-09
 23   17     2.15750705508521E-10   8.63002822034084E-09
 24   17     1.80477970621698E-09   7.39959679548963E-08
 25   17     2.61003231341463E-08   1.09621357163414E-06
 26   17     5.93815310372342E-09   2.55340583460107E-07
 27   17     4.36826000293044E-10   1.92203440128939E-08
 28   17     9.21419949132351E-10   4.14638977109558E-08
 29   17     1.54059736870473E-11   7.08674789604178E-10
 30   17     1.12862512200290E-14   5.30453807341364E-13
 31   17     6.60788755800603E-22   3.17178602784290E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.32762800789223E-17   2.78449864299905E-15
 21   18     1.34580911952041E-14   5.24865556612961E-13
 22   18     1.72283750900236E-12   6.89135003600944E-11
 23   18     3.44323270183707E-11   1.41172540775320E-09
 24   18     3.41747132085867E-09   1.43533795476064E-07
 25   18     2.76656956658978E-09   1.18962491363360E-07
 26   18     9.66313589098486E-09   4.25177979203334E-07
 27   18     1.95890073533002E-08   8.81505330898509E-07
 28   18     1.06701667437378E-08   4.90827670211937E-07
 29   18     5.62612788693824E-10   2.64428010686097E-08
 30   18     7.82414745030882E-11   3.75559077614823E-09
 31   18     1.17385476171498E-14   5.75188833240342E-13
 32   18     2.79314338582354E-16   1.39657169291177E-14
 33   18     2.40669164398492E-23   1.22741273843231E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39803113153532E-15   9.83192763929483E-14
 23   19     5.11139565801353E-17   2.14678617636568E-15
 24   19     5.52968139263826E-12   2.37776299883445E-10
 25   19     1.21217366921328E-11   5.33356414453844E-10
 26   19     9.49928595000759E-10   4.27467867750341E-08
 27   19     1.68722550967669E-09   7.76123734451276E-08
 28   19     1.55400298237013E-09   7.30381401713960E-08
 29   19     7.69475405019529E-10   3.69348194409374E-08
 30   19     6.38248253199999E-10   3.12741644067999E-08
 31   19     1.03860649801326E-10   5.19303249006629E-09
 32   19     6.95266994495882E-11   3.54586167192900E-09
 33   19     9.39569336211300E-15   4.88576054829876E-13
 34   19     2.52884363305547E-19   1.34028712551940E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.96152140547091E-22   2.50383899029778E-20
 23   20     2.83212928599721E-17   1.21781559297880E-15
 24   20     4.67776528315745E-15   2.05821672458928E-13
 25   20     4.90057512990547E-13   2.20525880845746E-11
 26   20     1.04606204317868E-11   4.81188539862194E-10
 27   20     7.89005568039734E-11   3.70832616978675E-09
 28   20     1.16856211657518E-09   5.60909815956087E-08
 29   20     6.64106731405458E-10   3.25412298388674E-08
 30   20     2.48708518583167E-09   1.24354259291583E-07
 31   20     2.37635986155547E-09   1.21194352939329E-07
 32   20     3.27762149480189E-09   1.70436317729698E-07
 33   20     2.29066661018405E-14   1.21405330339755E-12
 34   20     5.81805098956498E-17   3.14174753436509E-15
 35   20     2.84544123949654E-23   1.56499268172310E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29716682298932E-20   5.83725070345193E-19
 25   21     5.55414418741291E-22   2.55490632620994E-20
 26   21     1.01053408662043E-16   4.74951020711601E-15
 27   21     9.62924470634409E-15   4.62203745904516E-13
 28   21     1.16312267659258E-12   5.69930111530366E-11
 29   21     1.85910207012767E-10   9.29551035063835E-09
 30   21     2.98963510980216E-10   1.52471390599910E-08
 31   21     1.22754496687090E-09   6.38323382772870E-08
 32   21     7.68310563253139E-10   4.07204598524163E-08
 33   21     5.79286493651035E-11   3.12814706571559E-09
 34   21     1.71815884115445E-15   9.44987362634946E-14
 35   21     1.18573304232863E-20   6.64010503704032E-19
 36   21     7.93540042985501E-25   4.52317824501736E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20104523343510E-22   5.64491259714495E-21
 26   22     2.81254067264957E-20   1.35001952287179E-18
 27   22     1.74456082281000E-16   8.54834803176902E-15
 28   22     1.03053861496283E-12   5.15269307481413E-11
 29   22     1.53859856768677E-11   7.84685269520254E-10
 30   22     1.28298018925449E-10   6.67149698412333E-09
 31   22     5.43709709033127E-10   2.88166145787557E-08
 32   22     3.81242004087772E-10   2.05870682207397E-08
 33   22     7.58551393198963E-11   4.17203266259430E-09
 34   22     1.11988395530212E-12   6.27135014969186E-11
