    time    temp    dens
   2.61113658991433E+00   2.27867141245528E-01   2.21935192791471E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08819939915530E-09   8.17639879831059E-08
 11   10     7.81691079324450E-09   1.64155126658134E-07
 12   10     2.86608078338351E-07   6.30537772344372E-06
 13   10     8.63402271209702E-10   1.98582522378231E-08
 14   10     2.33032774922691E-08   5.59278659814458E-07
 15   10     1.11274851973814E-08   2.78187129934536E-07
 16   10     4.65587545733900E-12   1.21052761890814E-10
 17   10     2.36871052523755E-19   6.39551841814139E-18
 18   10     2.16088690108835E-25   6.05048332304737E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.49542791079887E-25   1.36403986126776E-23
 11   11     1.38479412402792E-20   3.04654707286143E-19
 12   11     2.15559958416703E-11   4.95787904358416E-10
 13   11     1.35386092532374E-10   3.24926622077698E-09
 14   11     7.06698797704416E-08   1.76674699426104E-06
 15   11     1.88299716771191E-09   4.89579263605097E-08
 16   11     3.15026199120436E-11   8.50570737625178E-10
 17   11     1.17876128919860E-16   3.30053160975608E-15
 18   11     5.17045674771084E-21   1.49943245683614E-19
 19   11     8.34055344560153E-22   2.50216603368046E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52310322623945E-15   3.65544774297467E-14
 13   12     9.42431776935430E-10   2.35607944233857E-08
 14   12     3.15678578571501E-09   8.20764304285902E-08
 15   12     1.39714068774525E-09   3.77227985691218E-08
 16   12     1.11960235762771E-09   3.13488660135759E-08
 17   12     2.68659971158413E-10   7.79113916359397E-09
 18   12     3.83247230630928E-11   1.14974169189278E-09
 19   12     6.41253296878104E-12   1.98788522032212E-10
 20   12     5.16269160018401E-15   1.65206131205888E-13
 21   12     1.17350658639725E-15   3.87257173511091E-14
 22   12     3.16459532969230E-21   1.07596241209538E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02833098416071E-21   2.67366055881784E-20
 14   13     2.24958323715083E-12   6.07387474030723E-11
 15   13     6.70017304198974E-14   1.87604845175713E-12
 16   13     4.18166174951862E-10   1.21268190736040E-08
 17   13     1.13005987516704E-09   3.39017962550112E-08
 18   13     4.46680240053358E-10   1.38470874416541E-08
 19   13     1.06464644693221E-14   3.40686863018306E-13
 20   13     8.71101998483064E-16   2.87463659499411E-14
 21   13     2.12182206934113E-20   7.21419503575983E-19
 22   13     6.41536007070300E-23   2.24537602474605E-21
 23   13     3.13066474526415E-16   1.12703930829509E-14
 24   13     1.38989205509213E-21   5.14260060384088E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83015004900975E-16   1.07244201372273E-14
 15   14     7.40589817561796E-13   2.14771047092921E-11
 16   14     3.31442127669655E-10   9.94326383008965E-09
 17   14     1.83908289069860E-09   5.70115696116567E-08
 18   14     8.81264019651839E-09   2.82004486288588E-07
 19   14     6.86455712136682E-09   2.26530385005105E-07
 20   14     7.25907621836232E-09   2.46808591424319E-07
 21   14     1.41753765467648E-09   4.96138179136767E-08
 22   14     1.30338720730450E-10   4.69219394629619E-09
 23   14     3.68859156984816E-15   1.36477888084382E-13
 24   14     4.88567772992808E-12   1.85655753737267E-10
 25   14     3.08241372357141E-18   1.20214135219285E-16
 26   14     1.61009907801992E-23   6.44039631207967E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39692834629729E-13   4.33047787352161E-12
 17   15     8.74704941633451E-16   2.79905581322704E-14
 18   15     1.45796012366624E-09   4.81126840809859E-08
 19   15     3.68621617001006E-09   1.25331349780342E-07
 20   15     6.01894019749995E-09   2.10662906912498E-07
 21   15     1.69625147289478E-09   6.10650530242120E-08
 22   15     3.95428308148671E-09   1.46308474015008E-07
 23   15     7.23330113294104E-10   2.74865443051759E-08
 24   15     1.83233242887739E-11   7.14609647262180E-10
 25   15     2.39765153218767E-14   9.59060612875069E-13
 26   15     1.32391456402895E-14   5.42804971251871E-13
 27   15     8.68625618408695E-20   3.64822759731652E-18
 28   15     5.73830619391192E-23   2.46747166338212E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.26430849399459E-22   1.68457871807827E-20
 17   16     3.18660699088552E-16   1.05158030699222E-14
 18   16     1.97104204617530E-10   6.70154295699601E-09
 19   16     1.00860938605210E-10   3.53013285118235E-09
 20   16     3.08050859695569E-10   1.10898309490405E-08
 21   16     2.88121728787426E-09   1.06605039651348E-07
 22   16     3.13095790644658E-09   1.18976400444970E-07
 23   16     8.05134453092842E-10   3.14002436706208E-08
 24   16     1.50447838500477E-09   6.01791354001909E-08
 25   16     2.12698484681491E-09   8.72063787194115E-08
 26   16     1.19975815707212E-08   5.03898425970292E-07
 27   16     7.76951024011210E-11   3.34088940324820E-09
 28   16     2.25524952440450E-14   9.92309790737979E-13
 29   16     1.22177351373403E-19   5.49798081180314E-18
 30   16     3.68741916737933E-19   1.69621281699449E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17458199544921E-18   2.16110369840722E-16
 19   17     7.40871041749454E-20   2.66713575029803E-18
 20   17     6.09031242195839E-12   2.25341559612461E-10
 21   17     2.58503971384938E-13   9.82315091262765E-12
 22   17     6.80540466188754E-11   2.65410781813614E-09
 23   17     1.91217139060675E-10   7.64868556242699E-09
 24   17     1.65862325228559E-09   6.80035533437090E-08
 25   17     2.50550997050741E-08   1.05231418761311E-06
 26   17     6.19302031097712E-09   2.66299873372016E-07
 27   17     5.68565828309696E-10   2.50168964456266E-08
 28   17     1.31781686912376E-09   5.93017591105694E-08
 29   17     2.89957030441922E-11   1.33380234003284E-09
 30   17     4.20062929777755E-14   1.97429576995545E-12
 31   17     3.48646191841805E-21   1.67350172084066E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42947512901544E-17   2.06320054902587E-15
 21   18     1.02231529392403E-14   3.98702964630372E-13
 22   18     1.34719332991543E-12   5.38877331966172E-11
 23   18     2.77227821636593E-11   1.13663406871003E-09
 24   18     2.85340670163366E-09   1.19843081468614E-07
 25   18     2.47583094005227E-09   1.06460730422248E-07
 26   18     9.44190903999855E-09   4.15443997759936E-07
 27   18     1.94228634531545E-08   8.74028855391952E-07
 28   18     1.08462406641114E-08   4.98927070549125E-07
 29   18     6.33982656396291E-10   2.97971848506257E-08
 30   18     1.06821331366127E-10   5.12742390557411E-09
 31   18     2.73653507861852E-14   1.34090218852308E-12
 32   18     1.49525075047941E-15   7.47625375239705E-14
 33   18     1.82479822913325E-22   9.30647096857957E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69802513311139E-15   6.96190304575669E-14
 23   19     4.33824309136300E-17   1.82206209837246E-15
 24   19     4.32322456885252E-12   1.85898656460658E-10
 25   19     1.01628710675896E-11   4.47166326973943E-10
 26   19     8.15011437201713E-10   3.66755146740771E-08
 27   19     1.49904503986434E-09   6.89560718337598E-08
 28   19     1.48402470264968E-09   6.97491610245351E-08
 29   19     7.67911498669016E-10   3.68597519361127E-08
 30   19     7.17773450737335E-10   3.51708990861294E-08
 31   19     1.42584555267691E-10   7.12922776338456E-09
 32   19     1.04138127070076E-10   5.31104448057385E-09
 33   19     2.95806572619142E-14   1.53819417761954E-12
 34   19     1.15699255655018E-18   6.13206054971598E-17
 35   19     2.07646860908413E-25   1.12129304890543E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.37984666638761E-22   1.83953559988280E-20
 23   20     1.93534861977954E-17   8.32199906505203E-16
 24   20     3.42803560966825E-15   1.50833566825403E-13
 25   20     3.67851656629875E-13   1.65533245483444E-11
 26   20     8.19600890667711E-12   3.77016409707147E-10
 27   20     6.57882882137048E-11   3.09204954604412E-09
 28   20     1.08281238002633E-09   5.19749942412637E-08
 29   20     6.41977107289518E-10   3.14568782571864E-08
 30   20     2.47025227461222E-09   1.23512613730611E-07
 31   20     2.39343945036810E-09   1.22065411968773E-07
 32   20     3.38559115818511E-09   1.76050740225626E-07
 33   20     3.66779893714957E-14   1.94393343668927E-12
 34   20     3.03738231803374E-16   1.64018645173822E-14
 35   20     2.15070625706718E-22   1.18288844138695E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.50660823224191E-21   3.82797370450886E-19
 25   21     4.37249361658823E-22   2.01134706363059E-20
 26   21     7.38549515220536E-17   3.47118272153652E-15
 27   21     7.79290557872190E-15   3.74059467778651E-13
 28   21     9.77066268473385E-13   4.78762471551959E-11
 29   21     1.59635334453309E-10   7.98176672266545E-09
 30   21     2.64632119469032E-10   1.34962380929206E-08
 31   21     1.14396566184200E-09   5.94862144157842E-08
 32   21     8.16755218278201E-10   4.32880265687446E-08
 33   21     7.67228864670820E-11   4.14303586922243E-09
 34   21     3.69505387336986E-15   2.03227963035342E-13
 35   21     3.72802850004810E-20   2.08769596002694E-18
 36   21     3.69032614565314E-24   2.10348590302229E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.59305551594405E-23   3.56873609249371E-21
 26   22     1.99541101842816E-20   9.57797288845515E-19
 27   22     1.28252885110253E-16   6.28439137040238E-15
 28   22     7.77116552880534E-13   3.88558276440267E-11
 29   22     1.20014861233179E-11   6.12075792289212E-10
 30   22     1.06877051415766E-10   5.55760667361984E-09
 31   22     4.96715220465273E-10   2.63259066846595E-08
 32   22     4.01505393171589E-10   2.16812912312658E-08
 33   22     8.50091487508526E-11   4.67550318129689E-09
 34   22     2.31558480573123E-12   1.29672749120949E-10
