    time    temp    dens
   7.18928832240626E-02   1.11167813680908E+00   1.06330349963650E+06
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33297269264710E-25   3.46572900088245E-24
 16   11     7.99810750676677E-24   2.15948902682703E-22
 17   11     9.64705955949690E-21   2.70117667665913E-19
 18   11     3.61550851253955E-19   1.04849746863647E-17
 19   11     1.26808958955121E-18   3.80426876865363E-17
 20   11     4.49400228989517E-16   1.39314070986750E-14
 21   11     3.04069005106511E-14   9.73020816340834E-13
 22   11     2.57243441491882E-14   8.48903356923210E-13
 23   11     5.05587718072494E-14   1.71899824144648E-12
 24   11     1.96340624740680E-09   6.87192186592379E-08
 25   11     1.13002367905321E-18   4.06808524459156E-17
 26   11     1.33983280360243E-18   4.95738137332901E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14139093897519E-25   3.19589462913052E-24
 17   12     1.83597003575048E-25   5.32431310367638E-24
 18   12     3.05589637288983E-23   9.16768911866950E-22
 19   12     3.26449616796951E-23   1.01199381207055E-21
 20   12     2.28473853308298E-21   7.31116330586554E-20
 21   12     1.22710195724421E-17   4.04943645890589E-16
 22   12     5.22215772047559E-09   1.77553362496170E-07
 23   12     1.43878259090094E-16   5.03573906815330E-15
 24   12     1.00317237798387E-10   3.61142056074194E-09
 25   12     9.84569755925123E-16   3.64290809692296E-14
 26   12     7.41635020599885E-11   2.81821307827956E-09
 27   12     2.24430271070341E-16   8.75278057174330E-15
 28   12     8.88114063660896E-10   3.55245625464358E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10879618598724E-17   3.65902741375788E-16
 21   13     3.04988807732748E-18   1.03696194629134E-16
 22   13     1.31850835598853E-16   4.61477924595985E-15
 23   13     1.06411980157479E-17   3.83083128566925E-16
 24   13     2.10461215204785E-15   7.78706496257704E-14
 25   13     1.59308580419578E-17   6.05372605594396E-16
 26   13     1.41422400698046E-12   5.51547362722379E-11
 27   13     3.56675646825822E-17   1.42670258730329E-15
 28   13     9.72505719254161E-10   3.98727344894206E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58962496567457E-25   8.80472488329354E-24
 21   14     3.22017624599154E-25   1.12706168609704E-23
 22   14     4.55623834982303E-24   1.64024580593629E-22
 23   14     7.76205139725445E-20   2.87195901698415E-18
 24   14     9.74548982961368E-19   3.70328613525320E-17
 25   14     2.59650343663243E-18   1.01263634028665E-16
 26   14     3.09917703546468E-17   1.23967081418587E-15
 27   14     4.83122099407180E-17   1.98080060756944E-15
 28   14     4.47491252928915E-09   1.87946326230144E-07
 29   14     5.89719296063068E-20   2.53579297307119E-18
 30   14     4.44354295656229E-18   1.95515890088741E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00929138176561E-19   4.64274035612182E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.14321942048807E-17   1.28871996240011E-15
 27   15     8.95163219419421E-18   3.75968552156157E-16
 28   15     1.85559464505815E-10   7.97905697375006E-09
 29   15     4.49667657866125E-17   1.97853769461095E-15
 30   15     6.13882213365093E-14   2.76246996014292E-12
 31   15     7.17690638620339E-17   3.30137693765356E-15
 32   15     5.72578536485727E-10   2.69111912148292E-08
 33   15     2.29360815613037E-25   1.10093191494258E-23
 34   15     3.03137251100795E-24   1.48537253039390E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39634584831610E-22   3.44250179780960E-20
 26   16     4.54618437959079E-19   1.90939743942813E-17
 27   16     8.17396022496330E-19   3.51480289673422E-17
 28   16     8.51238513840900E-18   3.74544946089996E-16
 29   16     7.87133440366298E-18   3.54210048164834E-16
 30   16     3.90475905937478E-15   1.79618916731240E-13
 31   16     8.55584703534825E-17   4.02124810661368E-15
 32   16     1.75607726894018E-11   8.42917089091286E-10
 33   16     6.38847929765650E-16   3.13035485585169E-14
 34   16     3.27623834573133E-10   1.63811917286567E-08
 35   16     2.07006042597733E-22   1.05573081724844E-20
 36   16     3.70435671867360E-22   1.92626549371027E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48434811457806E-23   6.67956651560129E-22
 29   17     2.38255931798420E-21   1.09597728627273E-19
 30   17     1.57848397956212E-18   7.41887470394194E-17
 31   17     3.53246666209764E-19   1.69558399780687E-17
 32   17     3.73109860940508E-16   1.82823831860849E-14
 33   17     4.20523136466890E-17   2.10261568233445E-15
 34   17     3.27861531289921E-10   1.67209380957859E-08
 35   17     3.11667489323216E-15   1.62067094448072E-13
 36   17     6.19574726199915E-14   3.28374604885955E-12
 37   17     2.65469451904547E-20   1.43353504028455E-18
 38   17     1.95406065427082E-20   1.07473335984895E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.15178529663805E-25   5.41339089419884E-24
 30   18     9.80897490650069E-23   4.70830795512033E-21
 31   18     4.15630890108570E-19   2.03659136153199E-17
 32   18     1.14544734383635E-16   5.72723671918177E-15
 33   18     1.04168274895123E-17   5.31258201965125E-16
 34   18     4.19174036656385E-14   2.17970499061320E-12
 35   18     1.39866000076415E-16   7.41289800404999E-15
 36   18     2.07851306359973E-15   1.12239705434385E-13
 37   18     2.13744568982389E-16   1.17559512940314E-14
 38   18     4.39950621506064E-10   2.46372348043396E-08
 39   18     2.02738684823224E-18   1.15561050349238E-16
 40   18     4.30274352323444E-16   2.49559124347598E-14
 41   18     5.09394949795304E-23   3.00543020379230E-21
 42   18     4.12575803779417E-20   2.47545482267650E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.98037924302161E-23   5.56783513067340E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.58231367263386E-25   7.91156836316928E-24
 32   19     1.24351005264869E-22   6.34190126850831E-21
 33   19     4.49481822839223E-23   2.33730547876396E-21
 34   19     1.51615921124646E-20   8.03564381960625E-19
 35   19     3.94842871970389E-19   2.13215150864010E-17
 36   19     5.43848092285609E-17   2.99116450757085E-15
 37   19     7.99124762061542E-18   4.47509866754464E-16
 38   19     1.68160967849806E-14   9.58517516743895E-13
 39   19     3.16423690397389E-17   1.83525740430486E-15
 40   19     4.80902910365680E-13   2.83732717115751E-11
 41   19     1.03771082571214E-16   6.22626495427284E-15
 42   19     8.01583654720731E-11   4.88966029379646E-09
 43   19     1.10339973966010E-15   6.84107838589263E-14
 44   19     1.22109637302009E-13   7.69290715002659E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.39489966980170E-24   1.29324582169292E-22
 35   20     2.61467525203525E-22   1.43807138861938E-20
 36   20     2.98222816353368E-19   1.67004777157886E-17
 37   20     1.15060517425355E-20   6.55844949324523E-19
 38   20     5.56519120494686E-16   3.22781089886918E-14
 39   20     6.86827913854083E-18   4.05228469173909E-16
 40   20     1.88850347688981E-15   1.13310208613389E-13
 41   20     1.48611303310918E-15   9.06528950196598E-14
 42   20     1.95735509643466E-10   1.21356015978949E-08
 43   20     9.39372818102906E-18   5.91804875404831E-16
 44   20     4.69134403666185E-12   3.00246018346358E-10
 45   20     2.92814601828584E-19   1.90329491188580E-17
 46   20     2.55964155019127E-15   1.68936342312624E-13
 47   20     3.05722455796672E-23   2.04834045383770E-21
 48   20     3.58827062824964E-21   2.44002402720975E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.06301481907720E-25   1.74591844687401E-23
 37   21     5.68253130566151E-25   3.29586815728368E-23
 38   21     3.22567595402936E-23   1.90314881287732E-21
 39   21     9.58192811524541E-20   5.74915686914724E-18
 40   21     6.01723782902777E-15   3.67051507570694E-13
 41   21     3.68104376465469E-18   2.28224713408591E-16
 42   21     3.24343641607697E-16   2.04336494212849E-14
 43   21     1.16492519201223E-17   7.45552122887827E-16
 44   21     1.25119059030195E-13   8.13273883696269E-12
 45   21     2.20068986279743E-16   1.45245530944630E-14
 46   21     4.94179801790221E-11   3.31100467199448E-09
 47   21     4.05528654743457E-15   2.75759485225551E-13
 48   21     6.54998539609201E-12   4.51948992330349E-10
 49   21     2.56627955765404E-17   1.79639569035782E-15
 50   21     7.71187646820567E-17   5.47543229242603E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
