    time    temp    dens
   1.49072055759138E+00   3.95394737136877E-01   1.19268628383738E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74670775575805E-25   1.83680862870919E-23
 11   11     1.63420855283070E-20   3.59525881622753E-19
 12   11     5.81862009553710E-12   1.33828262197353E-10
 13   11     4.71838430747115E-11   1.13241223379308E-09
 14   11     4.26973346525524E-08   1.06743336631381E-06
 15   11     3.28640089186799E-09   8.54464231885677E-08
 16   11     3.62371129920584E-10   9.78402050785577E-09
 17   11     2.82906550291638E-14   7.92138340816587E-13
 18   11     1.02970806007008E-14   2.98615337420323E-13
 19   11     3.61769359931086E-15   1.08530807979326E-13
 20   11     6.58023209728654E-19   2.03987195015883E-17
 21   11     6.96740596416833E-24   2.22956990853387E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15424573041252E-16   5.17018975299005E-15
 13   12     1.68299687876948E-10   4.20749219692371E-09
 14   12     1.26235381921011E-09   3.28211992994629E-08
 15   12     1.06365115914380E-09   2.87185812968826E-08
 16   12     1.10601814050965E-09   3.09685079342703E-08
 17   12     4.87393266444495E-10   1.41344047268904E-08
 18   12     3.78698329934201E-10   1.13609498980260E-08
 19   12     1.75201117219717E-10   5.43123463381121E-09
 20   12     2.77721846168217E-11   8.88709907738296E-10
 21   12     5.21780240929095E-12   1.72187479506601E-10
 22   12     2.93425646573942E-16   9.97647198351402E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65075621687949E-21   4.29196616388667E-20
 14   13     4.97672531759487E-13   1.34371583575062E-11
 15   13     3.78550580349389E-14   1.05994162497829E-12
 16   13     2.01738695288135E-10   5.85042216335591E-09
 17   13     1.04149543985904E-09   3.12448631957713E-08
 18   13     1.23012720559526E-09   3.81339433734530E-08
 19   13     1.71006992950462E-11   5.47222377441477E-10
 20   13     4.01019989892710E-12   1.32336596664594E-10
 21   13     5.69491453835075E-14   1.93627094303925E-12
 22   13     1.61775664785138E-14   5.66214826747983E-13
 23   13     1.34494901354655E-12   4.84181644876759E-11
 24   13     1.14300309661655E-16   4.22911145748122E-15
 25   13     3.15180188560124E-23   1.19768471652847E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62555696143455E-17   1.85515594920167E-15
 15   14     1.17239664239191E-13   3.39995026293654E-12
 16   14     8.73379532947500E-11   2.62013859884250E-09
 17   14     8.93201660349838E-10   2.76892514708450E-08
 18   14     8.76746622083318E-09   2.80558919066662E-07
 19   14     7.79182902779995E-09   2.57130357917398E-07
 20   14     9.58184264654874E-09   3.25782649982657E-07
 21   14     3.82305949258799E-09   1.33807082240580E-07
 22   14     7.19108253155620E-10   2.58878971136023E-08
 23   14     1.16026722476634E-11   4.29298873163545E-10
 24   14     4.04266320263673E-10   1.53621201700196E-08
 25   14     9.15384322168198E-15   3.56999885645597E-13
 26   14     1.50213153474781E-17   6.00852613899125E-16
 27   14     2.13676813797757E-21   8.76074936570805E-20
 28   14     2.50890779896089E-25   1.05374127556357E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10990232558975E-14   6.54069720932822E-13
 17   15     4.76217692081431E-16   1.52389661466058E-14
 18   15     5.40179355911128E-10   1.78259187450672E-08
 19   15     1.54230926706373E-09   5.24385150801668E-08
 20   15     3.59800144665049E-09   1.25930050632767E-07
 21   15     1.39840451879997E-09   5.03425626767988E-08
 22   15     5.31918517220651E-09   1.96809851371641E-07
 23   15     2.13413417816856E-09   8.10970987704053E-08
 24   15     2.54711992362831E-10   9.93376770215042E-09
 25   15     8.54991236334250E-12   3.41996494533700E-10
 26   15     2.51654773254279E-11   1.03178457034254E-09
 27   15     6.58399412913057E-14   2.76527753423484E-12
 28   15     2.39906894790017E-14   1.03159964759707E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66978589117136E-23   2.45433148517483E-21
 17   16     2.38825690188656E-17   7.88124777622564E-16
 18   16     2.91986067878156E-11   9.92752630785731E-10
 19   16     1.93081594808910E-11   6.75785581831187E-10
 20   16     8.21109911370408E-11   2.95599568093347E-09
 21   16     1.13900616590485E-09   4.21432281384795E-08
 22   16     1.63131930102601E-09   6.19901334389884E-08
 23   16     6.71593166755922E-10   2.61921335034809E-08
 24   16     1.62314974971367E-09   6.49259899885470E-08
 25   16     3.12779872561855E-09   1.28239747750361E-07
 26   16     2.54449513231765E-08   1.06868795557341E-06
 27   16     1.19636972499008E-09   5.14438981745734E-08
 28   16     4.03374203124465E-11   1.77484649374765E-09
 29   16     3.35057719043010E-15   1.50775973569355E-13
 30   16     8.95256173129403E-13   4.11817839639525E-11
 31   16     9.30129762638940E-22   4.37160988440302E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93412613128763E-19   1.37694414595067E-17
 19   17     1.28315681222770E-20   4.61936452401972E-19
 20   17     8.02969807172387E-13   2.97098828653783E-11
 21   17     4.91150074828375E-14   1.86637028434782E-12
 22   17     1.61947500356398E-11   6.31595251389954E-10
 23   17     5.96575961614260E-11   2.38630384645704E-09
 24   17     6.80917646146182E-10   2.79176234919935E-08
 25   17     1.38772906941783E-08   5.82846209155490E-07
 26   17     6.81157815465291E-09   2.92897860650075E-07
 27   17     2.20205431188741E-09   9.68903897230460E-08
 28   17     8.50647783001608E-09   3.82791502350724E-07
 29   17     7.92190253670811E-10   3.64407516688573E-08
 30   17     5.88082017146623E-11   2.76398548058913E-09
 31   17     9.78915120345438E-17   4.69879257765810E-15
 32   17     8.05887670668309E-21   3.94884958627471E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54386613355184E-18   1.34666913074970E-16
 21   18     7.72524998275671E-16   3.01284749327512E-14
 22   18     1.42939148402121E-13   5.71756593608483E-12
 23   18     3.68139737776250E-12   1.50937292488262E-10
 24   18     5.12920916754022E-10   2.15426785036689E-08
 25   18     7.87548637830124E-10   3.38645914266953E-08
 26   18     6.12470252413866E-09   2.69486911062101E-07
 27   18     1.43432049023961E-08   6.45444220607824E-07
 28   18     1.12732237087302E-08   5.18568290601590E-07
 29   18     1.15670136211127E-09   5.43649640192295E-08
 30   18     5.40810916471303E-10   2.59589239906225E-08
 31   18     2.33260452036446E-12   1.14297621497859E-10
 32   18     1.03080394700003E-11   5.15401973500014E-10
 33   18     2.57234094847314E-17   1.31189388372130E-15
 34   18     2.88296300707906E-21   1.49914076368111E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16193225406190E-17   2.93639222416538E-15
 23   19     7.16610236314599E-18   3.00976299252132E-16
 24   19     4.24564459440781E-13   1.82562717559536E-11
 25   19     1.69942853349122E-12   7.47748554736138E-11
 26   19     1.78482497198416E-10   8.03171237392872E-09
 27   19     4.81122349473558E-10   2.21316280757837E-08
 28   19     8.26472336994202E-10   3.88441998387275E-08
 29   19     5.69730686187379E-10   2.73470729369942E-08
 30   19     1.30909900862724E-09   6.41458514227348E-08
 31   19     7.43119485769618E-10   3.71559742884809E-08
 32   19     8.50033200664338E-10   4.33516932338813E-08
 33   19     1.55395711365162E-11   8.08057699098842E-10
 34   19     1.44723254757443E-14   7.67033250214447E-13
 35   19     5.33039067558221E-20   2.87841096481439E-18
 36   19     8.52998266599854E-25   4.69149046629920E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77529189077116E-23   7.45622594123889E-22
 23   20     5.52952868651339E-19   2.37769733520076E-17
 24   20     1.81318349689914E-16   7.97800738635622E-15
 25   20     2.49635318792980E-14   1.12335893456841E-12
 26   20     8.83219475255728E-13   4.06280958617635E-11
 27   20     1.18507771311129E-11   5.56986525162304E-10
 28   20     4.77547751419372E-10   2.29222920681298E-08
 29   20     3.85089370543957E-10   1.88693791566539E-08
 30   20     1.82154717864611E-09   9.10773589323057E-08
 31   20     2.16224780739463E-09   1.10274638177126E-07
 32   20     4.00381875369475E-09   2.08198575192127E-07
 33   20     8.59441866348643E-12   4.55504189164781E-10
 34   20     1.87820851204079E-12   1.01423259650203E-10
 35   20     3.20239060647152E-17   1.76131483355934E-15
 36   20     5.82588405765611E-22   3.26249507228742E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65263819646872E-22   7.43687188410922E-21
 25   21     3.20116851479635E-23   1.47253751680632E-21
 26   21     4.07817710712528E-18   1.91674324034888E-16
 27   21     1.06236017449528E-15   5.09932883757735E-14
 28   21     1.78823318125590E-13   8.76234258815391E-12
 29   21     3.50981136052740E-11   1.75490568026370E-09
 30   21     8.10421358591143E-11   4.13314892881483E-09
 31   21     6.30269392169549E-10   3.27740083928166E-08
 32   21     1.10582483978573E-09   5.86087165086439E-08
 33   21     3.28583933373599E-10   1.77435324021743E-08
 34   21     1.45950739727358E-12   8.02729068500471E-11
 35   21     3.65962276918419E-16   2.04938875074315E-14
 36   21     1.48270064551147E-18   8.45139367941539E-17
 37   21     8.23634099118220E-23   4.77707777488567E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.37257602028871E-22   4.01883648973858E-20
 27   22     7.16544643384607E-18   3.51106875258457E-16
 28   22     5.72801019268891E-14   2.86400509634446E-12
 29   22     1.25980824979487E-12   6.42502207395385E-11
 30   22     2.25675684588552E-11   1.17351355986047E-09
 31   22     1.93725308485142E-10   1.02674413497125E-08
 32   22     3.62535060460869E-10   1.95768932648869E-08
 33   22     1.51406219238944E-10   8.32734205814191E-09
 34   22     1.04697098558035E-10   5.86303751924994E-09
