    time    temp    dens
   2.32655914849287E+00   2.55419115862783E-01   3.13741993797032E+01
 14   14     2.88073062071362E-16   8.06604573799814E-15
 15   14     5.43057615485098E-13   1.57486708490678E-11
 16   14     2.69223130391298E-10   8.07669391173893E-09
 17   14     1.68283496135973E-09   5.21678838021515E-08
 18   14     8.81198204911068E-09   2.81983425571542E-07
 19   14     7.08993670627311E-09   2.33967911307013E-07
 20   14     7.79262191030011E-09   2.64949144950204E-07
 21   14     1.82309439777402E-09   6.38083039220908E-08
 22   14     2.01173009228180E-10   7.24222833221446E-09
 23   14     2.48842107035359E-14   9.20715796030828E-13
 24   14     1.48973385206199E-11   5.66098863783556E-10
 25   14     1.74464066997437E-17   6.80409861290004E-16
 26   14     1.68757710925609E-22   6.75030843702435E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02818203018660E-13   3.18736429357845E-12
 17   15     8.15349279533348E-16   2.60911769450671E-14
 18   15     1.23423156373087E-09   4.07296416031188E-08
 19   15     3.20969723046449E-09   1.09129705835793E-07
 20   15     5.62639242738303E-09   1.96923734958406E-07
 21   15     1.69303362747404E-09   6.09492105890656E-08
 22   15     4.30055896753718E-09   1.59120681798875E-07
 23   15     9.76399365159253E-10   3.71031758760516E-08
 24   15     3.60741993824161E-11   1.40689377591423E-09
 25   15     1.04382064047951E-13   4.17528256191804E-12
 26   15     8.83683023334432E-14   3.62310039567117E-12
 27   15     1.61658532880382E-18   6.78965838097605E-17
 28   15     7.50589495335852E-21   3.22753482994416E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91022395233042E-22   1.25127166474573E-20
 17   16     2.09905685945975E-16   6.92688763621717E-15
 18   16     1.42055515064182E-10   4.82988751218217E-09
 19   16     7.66705263687764E-11   2.68346842290717E-09
 20   16     2.48120482617410E-10   8.93233737422678E-09
 21   16     2.50139542192577E-09   9.25516306112534E-08
 22   16     2.89820774110400E-09   1.10131894161952E-07
 23   16     8.05384814970773E-10   3.14100077838601E-08
 24   16     1.53809278644533E-09   6.15237114578133E-08
 25   16     2.34837706140348E-09   9.62834595175428E-08
 26   16     1.45191741075414E-08   6.09805312516740E-07
 27   16     1.55337137350665E-10   6.67949690607859E-09
 28   16     1.46282413325421E-13   6.43642618631850E-12
 29   16     1.56888578863890E-18   7.05998604887507E-17
 30   16     1.43671938112119E-17   6.60890915315747E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86600857887971E-18   1.35310300260790E-16
 19   17     5.80631316249908E-20   2.09027273849967E-18
 20   17     4.33545991251639E-12   1.60412016763106E-10
 21   17     1.96830907249703E-13   7.47957447548870E-12
 22   17     5.43068587317448E-11   2.11796749053805E-09
 23   17     1.58229968686249E-10   6.32919874744998E-09
 24   17     1.44638529313905E-09   5.93017970187009E-08
 25   17     2.32391865596441E-08   9.76045835505050E-07
 26   17     6.51603463014725E-09   2.80189489096332E-07
 27   17     8.05330335517190E-10   3.54345347627564E-08
 28   17     2.11459556395485E-09   9.51568003779685E-08
 29   17     6.68919042826499E-11   3.07702759700189E-09
 30   17     2.50412785802625E-13   1.17694009327234E-11
 31   17     3.58425449180261E-20   1.72044215606525E-18
 32   17     2.58761791061619E-25   1.26793277620193E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41226413924749E-17   1.29666037291405E-15
 21   18     6.65600270697401E-15   2.59584105571986E-13
 22   18     9.20791282055726E-13   3.68316512822290E-11
 23   18     1.97768671494114E-11   8.10851553125867E-10
 24   18     2.14862770258297E-09   9.02423635084846E-08
 25   18     2.07166532097327E-09   8.90816088018504E-08
 26   18     9.02337685079799E-09   3.97028581435112E-07
 27   18     1.89867672853247E-08   8.54404527839614E-07
 28   18     1.10689638260036E-08   5.09172335996166E-07
 29   18     7.41897491177187E-10   3.48691820853278E-08
 30   18     1.61197131995007E-10   7.73746233576033E-09
 31   18     8.39921836788106E-14   4.11561700026172E-12
 32   18     1.37411788425686E-14   6.87058942128430E-13
 33   18     2.88994838213631E-21   1.47387367488952E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.94429574508504E-16   4.07716125548486E-14
 23   19     3.33544737380155E-17   1.40088789699665E-15
 24   19     2.94289776808968E-12   1.26544604027856E-10
 25   19     7.67470449526965E-12   3.37686997791865E-10
 26   19     6.39400424488366E-10   2.87730191019765E-08
 27   19     1.24547254930735E-09   5.72917372681379E-08
 28   19     1.37021280790244E-09   6.44000019714148E-08
 29   19     7.54971965950557E-10   3.62386543656267E-08
 30   19     8.38035339349788E-10   4.10637316281396E-08
 31   19     2.16803426875314E-10   1.08401713437657E-08
 32   19     1.77582336264133E-10   9.05669914947077E-09
 33   19     1.39638886055593E-13   7.26122207489085E-12
 34   19     9.70115459519210E-18   5.14161193545181E-16
 35   19     3.02210203630139E-24   1.63193509960275E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68555866263855E-22   1.12793463830819E-20
 23   20     1.06960823955584E-17   4.59931543009012E-16
 24   20     2.10794858903540E-15   9.27497379175575E-14
 25   20     2.35140354734279E-13   1.05813159630425E-11
 26   20     5.61883714431143E-12   2.58466508638326E-10
 27   20     4.94938008840684E-11   2.32620864155121E-09
 28   20     9.56191361932239E-10   4.58971853727475E-08
 29   20     6.03951656648055E-10   2.95936311757547E-08
 30   20     2.41838034285799E-09   1.20919017142899E-07
 31   20     2.40140997986535E-09   1.22471908973133E-07
 32   20     3.53375439957879E-09   1.83755228778097E-07
 33   20     8.33515657611008E-14   4.41763298533834E-12
 34   20     2.71428526962480E-15   1.46571404559739E-13
 35   20     3.41631042958087E-21   1.87897073626948E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.40921807679515E-21   1.98414813455782E-19
 25   21     2.97872136378484E-22   1.37021182734103E-20
 26   21     4.53711064391199E-17   2.13244200263864E-15
 27   21     5.59899421490854E-15   2.68751722315610E-13
 28   21     7.42367362958029E-13   3.63760007849434E-11
 29   21     1.25334291933102E-10   6.26671459665510E-09
 30   21     2.18242054913461E-10   1.11303448005865E-08
 31   21     1.02606463135735E-09   5.33553608305820E-08
 32   21     8.85146003488016E-10   4.69127381848649E-08
 33   21     1.11211257973197E-10   6.00540793055261E-09
 34   21     1.22048551674128E-14   6.71267034207707E-13
 35   21     2.23502295585497E-19   1.25161285527878E-17
 36   21     4.08026145762532E-23   2.32574903084643E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.66273062270481E-23   1.72148339267126E-21
 26   22     1.17070554201790E-20   5.61938660168591E-19
 27   22     7.93845137608769E-17   3.88984117428297E-15
 28   22     5.00923600554211E-13   2.50461800277106E-11
 29   22     8.16944057397303E-12   4.16641469272624E-10
 30   22     8.09434504200239E-11   4.20905942184124E-09
 31   22     4.29386390835047E-10   2.27574787142575E-08
 32   22     4.21455874740362E-10   2.27586172359795E-08
 33   22     9.87914444751589E-11   5.43352944613374E-09
 34   22     6.05951641438335E-12   3.39332919205468E-10
