    time    temp    dens
   1.72199314431016E+00   3.43477750066440E-01   7.73785687277615E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79839863486722E-16   9.11615672368133E-15
 13   12     2.93059685741089E-10   7.32649214352723E-09
 14   12     1.74194846705705E-09   4.52906601434832E-08
 15   12     1.20809366097905E-09   3.26185288464343E-08
 16   12     1.11246470269751E-09   3.11490116755302E-08
 17   12     4.30955630500144E-10   1.24977132845042E-08
 18   12     2.35906912592719E-10   7.07720737778157E-09
 19   12     8.82218118239586E-11   2.73487616654272E-09
 20   12     4.52431031860385E-12   1.44777930195323E-10
 21   12     9.04527230562906E-13   2.98493986085759E-11
 22   12     2.10112797307840E-17   7.14383510846656E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44683117970575E-21   3.76176106723494E-20
 14   13     8.13654528531068E-13   2.19686722703388E-11
 15   13     4.65795969200627E-14   1.30422871376176E-12
 16   13     2.57331335929744E-10   7.46260874196257E-09
 17   13     1.13288101354676E-09   3.39864304064027E-08
 18   13     1.03961828887500E-09   3.22281669551249E-08
 19   13     2.87454675738328E-12   9.19854962362651E-11
 20   13     6.77579375253859E-13   2.23601193833773E-11
 21   13     1.57895696841772E-15   5.36845369262023E-14
 22   13     2.69190810238419E-16   9.42167835834466E-15
 23   13     2.34737617946921E-13   8.45055424608917E-12
 24   13     8.53725848983927E-18   3.15878564124053E-16
 25   13     9.92699341329020E-25   3.77225749705028E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16742100122461E-16   3.26877880342891E-15
 15   14     2.08121239931516E-13   6.03551595801397E-12
 16   14     1.35273695360410E-10   4.05821086081229E-09
 17   14     1.16888590583006E-09   3.62354630807320E-08
 18   14     8.80341088133980E-09   2.81709148202874E-07
 19   14     7.59385221525807E-09   2.50597123103516E-07
 20   14     9.05440024302056E-09   3.07849608262699E-07
 21   14     3.11408244688257E-09   1.08992885640890E-07
 22   14     5.06214992770779E-10   1.82237397397480E-08
 23   14     2.04857214247843E-12   7.57971692717019E-11
 24   14     1.61643704988996E-10   6.14246078958185E-09
 25   14     1.25424405337222E-15   4.89155180815164E-14
 26   14     2.16313546500489E-19   8.65254186001955E-18
 27   14     8.48753235575641E-24   3.47988826586013E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85701253709649E-14   1.19567388649991E-12
 17   15     6.05591791966246E-16   1.93789373429199E-14
 18   15     7.37032869568611E-10   2.43220846957642E-08
 19   15     2.04413341788331E-09   6.95005362080324E-08
 20   15     4.33067479773420E-09   1.51573617920697E-07
 21   15     1.54533360708999E-09   5.56320098552398E-08
 22   15     5.07860619662160E-09   1.87908429274999E-07
 23   15     1.77533409280413E-09   6.74626955265568E-08
 24   15     1.50141152018615E-10   5.85550492872599E-09
 25   15     2.51322345287466E-12   1.00528938114986E-10
 26   15     5.21739530568474E-12   2.13913207533074E-10
 27   15     2.91084090110970E-15   1.22255317846607E-13
 28   15     3.54079184819654E-16   1.52254049472451E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46412414635745E-22   4.68519726834384E-21
 17   16     5.51233732794797E-17   1.81907131822283E-15
 18   16     5.24604560886599E-11   1.78365550701444E-09
 19   16     3.24824953554837E-11   1.13688733744193E-09
 20   16     1.24774906493675E-10   4.49189663377229E-09
 21   16     1.55390273562256E-09   5.74944012180347E-08
 22   16     2.09240691829185E-09   7.95114628950903E-08
 23   16     7.45580364225867E-10   2.90776342048088E-08
 24   16     1.60719288305811E-09   6.42877153223242E-08
 25   16     2.89642942385753E-09   1.18753606378159E-07
 26   16     2.17842006883248E-08   9.14936428909643E-07
 27   16     6.79992970219206E-10   2.92396977194258E-08
 28   16     8.41016831831928E-12   3.70047406006048E-10
 29   16     4.05303222704737E-16   1.82386450217132E-14
 30   16     4.06817744752526E-14   1.87136162586162E-12
 31   16     2.19722686912881E-22   1.03269662849054E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22308027589628E-19   3.22807809656370E-17
 19   17     2.39496092699035E-20   8.62185933716525E-19
 20   17     1.51218551098469E-12   5.59508639064336E-11
 21   17     8.31802311315931E-14   3.16084878300054E-12
 22   17     2.59435331072497E-11   1.01179779118274E-09
 23   17     8.67631376554985E-11   3.47052550621994E-09
 24   17     9.14946314213016E-10   3.75127988827336E-08
 25   17     1.72066795775495E-08   7.22680542257080E-07
 26   17     6.93840746827825E-09   2.98351521135965E-07
 27   17     1.68053706032661E-09   7.39436306543707E-08
 28   17     5.78732413150356E-09   2.60429585917660E-07
 29   17     3.98817326412585E-10   1.83455970149789E-08
 30   17     1.27466433604575E-11   5.99092237941500E-10
 31   17     8.96639391901869E-18   4.30386908112897E-16
 32   17     3.17777376271530E-22   1.55710914373050E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23954814604786E-18   3.13102829549819E-16
 21   18     1.74285082970360E-15   6.79711823584405E-14
 22   18     2.86837596180578E-13   1.14735038472231E-11
 23   18     6.93169299907185E-12   2.84199412961946E-10
 24   18     8.80553948276360E-10   3.69832658276071E-08
 25   18     1.14903827338829E-09   4.94086457556966E-08
 26   18     7.29652941180287E-09   3.21047294119326E-07
 27   18     1.64366589826569E-08   7.39649654219562E-07
 28   18     1.13754346686801E-08   5.23269994759285E-07
 29   18     1.02898991984287E-09   4.83625262326147E-08
 30   18     3.86920385568581E-10   1.85721785072919E-08
 31   18     9.27603512708533E-13   4.54525721227181E-11
 32   18     1.62860464650120E-12   8.14302323250598E-11
 33   18     1.69477467374368E-18   8.64335083609279E-17
 34   18     7.76520047904437E-23   4.03790424910307E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91999220301078E-16   7.87196803234420E-15
 23   19     1.34046480646012E-17   5.62995218713248E-16
 24   19     8.83475782371031E-13   3.79894586419543E-11
 25   19     3.05794799516565E-12   1.34549711787288E-10
 26   19     2.91981441981722E-10   1.31391648891775E-08
 27   19     6.92751835560110E-10   3.18665844357651E-08
 28   19     1.01702677156992E-09   4.78002582637864E-08
 29   19     6.53863903103823E-10   3.13854673489835E-08
 30   19     1.16112110549619E-09   5.68949341693132E-08
 31   19     5.29635841195287E-10   2.64817920597643E-08
 32   19     5.52152985610913E-10   2.81598022661566E-08
 33   19     4.15962872133320E-12   2.16300693509326E-10
 34   19     1.52733617979046E-15   8.09488175288943E-14
 35   19     2.35381970125000E-21   1.27106263867500E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.32766359709732E-23   2.23761871078087E-21
 23   20     1.69270932484675E-18   7.27865009684100E-17
 24   20     4.58898671706504E-16   2.01915415550862E-14
 25   20     5.82486665691680E-14   2.62118999561256E-12
 26   20     1.76535544561782E-12   8.12063504984198E-11
 27   20     2.03145852528468E-11   9.54785506883799E-10
 28   20     6.27681633041856E-10   3.01287183860091E-08
 29   20     4.68694494672988E-10   2.29660302389764E-08
 30   20     2.09154485020034E-09   1.04577242510017E-07
 31   20     2.29654192501836E-09   1.17123638175936E-07
 32   20     3.86951543277117E-09   2.01214802504101E-07
 33   20     1.78172125512657E-12   9.44312265217083E-11
 34   20     3.03764457121867E-13   1.64032806845808E-11
 35   20     2.05589049391792E-18   1.13073977165486E-16
 36   20     1.51030519720708E-23   8.45770910435963E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.71664684051820E-22   2.57249107823319E-20
 25   21     7.93351499163777E-23   3.64941689615337E-21
 26   21     1.00764477091012E-17   4.73593042327757E-16
 27   21     1.99196984386522E-15   9.56145525055307E-14
 28   21     3.08690082496222E-13   1.51258140423149E-11
 29   21     5.73016306305255E-11   2.86508153152628E-09
 30   21     1.18142159180294E-10   6.02525011819499E-09
 31   21     7.47121636957194E-10   3.88503251217741E-08
 32   21     1.04531377227296E-09   5.54016299304670E-08
 33   21     2.44453357425547E-10   1.32004813009795E-08
 34   21     3.35904689236285E-13   1.84747579079957E-11
 35   21     3.37661732895338E-17   1.89090570421389E-15
 36   21     3.65313585734230E-20   2.08228743868511E-18
 37   21     6.73656151719922E-25   3.90720567997555E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58497259194714E-24   7.44937118215154E-23
 26   22     2.25544106307772E-21   1.08261171027731E-19
 27   22     1.77935761805479E-17   8.71885232846848E-16
 28   22     1.28991108553706E-13   6.44955542768531E-12
 29   22     2.52366079345634E-12   1.28706700466274E-10
 30   22     3.58474957836227E-11   1.86406978074838E-09
 31   22     2.64731778183205E-10   1.40307842437099E-08
 32   22     4.06881486619002E-10   2.19716002774261E-08
 33   22     1.35333779271255E-10   7.44335785991904E-09
 34   22     4.74687335073754E-11   2.65824907641302E-09
