    time    temp    dens
   1.98346051339479E+00   2.98956632161690E-01   5.06342369478258E+01
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.38996701583638E-16   1.79988647649291E-14
 23   19     2.16570351992416E-17   9.09595478368149E-16
 24   19     1.62360228680942E-12   6.98148983328052E-11
 25   19     4.90686366409644E-12   2.15902001220243E-10
 26   19     4.35890833154095E-10   1.96150874919343E-08
 27   19     9.33379793121785E-10   4.29354704836021E-08
 28   19     1.19189727057953E-09   5.60191717172380E-08
 29   19     7.13959770296735E-10   3.42700689742433E-08
 30   19     1.00932905729678E-09   4.94571238075424E-08
 31   19     3.59859366227009E-10   1.79929683113504E-08
 32   19     3.38211027097078E-10   1.72487623819510E-08
 33   19     9.48616653192427E-13   4.93280659660062E-11
 34   19     1.54711429186721E-16   8.19970574689620E-15
 35   19     1.09617591116106E-22   5.91934992026971E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23108792060876E-22   5.17056926655677E-21
 23   20     4.29374874687253E-18   1.84631196115519E-16
 24   20     9.92705525904964E-16   4.36790431398184E-14
 25   20     1.17887027938076E-13   5.30491625721340E-12
 26   20     3.15823943794025E-12   1.45279014145251E-10
 27   20     3.18564095060104E-11   1.49725124678249E-09
 28   20     7.80556550643251E-10   3.74667144308760E-08
 29   20     5.38936982253124E-10   2.64079121304031E-08
 30   20     2.28288076364229E-09   1.14144038182114E-07
 31   20     2.37163591302115E-09   1.20953431564079E-07
 32   20     3.72089890135444E-09   1.93486742870431E-07
 33   20     3.74365515426603E-13   1.98413723176100E-11
 34   20     3.92140785022799E-14   2.11756023912312E-12
 35   20     1.16861303183341E-19   6.42737167508374E-18
 36   20     3.81653202953511E-25   2.13725793653966E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60379928405739E-21   7.21709677825825E-20
 25   21     1.58889181384069E-22   7.30890234366719E-21
 26   21     2.14943856121999E-17   1.01023612377339E-15
 27   21     3.35859478043854E-15   1.61212549461050E-13
 28   21     4.82666806415960E-13   2.36506735143821E-11
 29   21     8.54903029859593E-11   4.27451514929796E-09
 30   21     1.61359959119422E-10   8.22935791509051E-09
 31   21     8.72452901007388E-10   4.53675508523842E-08
 32   21     9.74085785872187E-10   5.16265466512259E-08
 33   21     1.74017498052161E-10   9.39694489481670E-09
 34   21     7.13516846467936E-14   3.92434265557365E-12
 35   21     3.15851302918207E-18   1.76876729634196E-16
 36   21     1.42925841301285E-21   8.14677295417326E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08040039445956E-23   5.07788185395993E-22
 26   22     5.16908383594306E-21   2.48116024125267E-19
 27   22     3.78838673150850E-17   1.85630949843917E-15
 28   22     2.55305268641479E-13   1.27652634320739E-11
 29   22     4.54655959323354E-12   2.31874539254910E-10
 30   22     5.35891967354392E-11   2.78663823024284E-09
 31   22     3.39690445860286E-10   1.80035936305951E-08
 32   22     4.26626345544450E-10   2.30378226594003E-08
 33   22     1.18285378001164E-10   6.50569579006402E-09
 34   22     1.94580109153134E-11   1.08964861125755E-09
