    time    temp    dens
   2.47658346399938E-01   1.04032335000946E+00   2.60109395661194E+04
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.83735179867419E-25   2.17680830940338E-23
 28   18     2.69638757979796E-22   1.24033828670706E-20
 29   18     2.17558471982032E-20   1.02252481831555E-18
 30   18     2.77881566658985E-18   1.33383151996313E-16
 31   18     2.40553756400420E-16   1.17871340636206E-14
 32   18     8.40686411140797E-14   4.20343205570399E-12
 33   18     5.92351604455081E-15   3.02099318272091E-13
 34   18     7.55022584631337E-10   3.92611744008295E-08
 35   18     7.78443752204943E-14   4.12575188668620E-12
 36   18     6.40954769857110E-12   3.46115575722839E-10
 37   18     1.20184745791519E-13   6.61016101853356E-12
 38   18     7.16952010472470E-09   4.01493125864583E-07
 39   18     3.43021954320969E-19   1.95522513962952E-17
 40   18     5.48745512697615E-18   3.18272397364617E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.61248613866719E-25   3.36749168320031E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.17383301030739E-25   5.63439844947549E-24
 30   19     9.70216199215635E-22   4.75405937615661E-20
 31   19     1.25550102651001E-19   6.27750513255003E-18
 32   19     1.05925100180536E-16   5.40218010920736E-15
 33   19     3.78641074021994E-17   1.96893358491437E-15
 34   19     2.55994501788008E-15   1.35677085947644E-13
 35   19     4.73611707598724E-16   2.55750322103311E-14
 36   19     4.40395226979438E-14   2.42217374838691E-12
 37   19     6.27063588309148E-15   3.51155609453123E-13
 38   19     3.01173471599199E-10   1.71668878811543E-08
 39   19     2.21602431858009E-14   1.28529410477645E-12
 40   19     1.37588806821307E-09   8.11773960245711E-08
 41   19     9.10185160217780E-15   5.46111096130668E-13
 42   19     5.24938707233400E-10   3.20212611412374E-08
 43   19     1.49719732814705E-16   9.28262343451172E-15
 44   19     1.05086411797389E-15   6.62044394323551E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.05364468601670E-25   5.26822343008350E-24
 31   20     6.20011506746953E-24   3.16205868440946E-22
 32   20     4.08556107343617E-22   2.12449175818681E-20
 33   20     1.50431231496086E-21   7.97285526929256E-20
 34   20     1.38371602433277E-19   7.47206653139694E-18
 35   20     2.24177200133480E-16   1.23297460073414E-14
 36   20     1.63318560724148E-12   9.14583940055230E-11
 37   20     2.38270850857962E-15   1.35814384989038E-13
 38   20     4.64344936031998E-11   2.69320062898559E-09
 39   20     1.81344037722852E-14   1.06992982256483E-12
 40   20     3.59215487005492E-11   2.15529292203295E-09
 41   20     1.36415957006522E-12   8.32137337739785E-11
 42   20     4.86593792902441E-09   3.01688151599513E-07
 43   20     3.11756695537469E-18   1.96406718188606E-16
 44   20     4.92646389171010E-14   3.15293689069446E-12
 45   20     3.95760494494494E-23   2.57244321421421E-21
 46   20     2.79181463497236E-20   1.84259765908176E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96189289710353E-25   2.13942216443591E-23
 34   21     1.22812765303614E-20   6.75470209169878E-19
 35   21     4.06597186186454E-20   2.27694424264414E-18
 36   21     1.90270979168008E-18   1.08454458125765E-16
 37   21     1.81659295901798E-18   1.05362391623043E-16
 38   21     5.38677992735520E-17   3.17820015713957E-15
 39   21     1.19536119414597E-16   7.17216716487583E-15
 40   21     9.25127707079594E-11   5.64327901318552E-09
 41   21     4.10125840136763E-15   2.54278020884793E-13
 42   21     1.40863607102084E-12   8.87440724743132E-11
 43   21     1.32081131995515E-14   8.45319244771296E-13
 44   21     9.85360826303522E-10   6.40484537097289E-08
 45   21     4.93921739847021E-14   3.25988348299034E-12
 46   21     9.08551300970053E-10   6.08729371649936E-08
 47   21     1.62395407134354E-15   1.10428876851361E-13
 48   21     2.13018333921940E-13   1.46982650406139E-11
 49   21     1.48801041713986E-20   1.04160729199790E-18
 50   21     2.35650763168613E-21   1.67312041849715E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.39486537882135E-25   7.81124612139957E-24
