    time    temp    dens
   2.48262244661524E+00   2.39537171983014E-01   2.58215859749027E+01
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39191361387456E-16   9.49735811884878E-15
 15   14     6.48652832410345E-13   1.88109321399000E-11
 16   14     3.03564003431341E-10   9.10692010294023E-09
 17   14     1.77403087934492E-09   5.49949572596924E-08
 18   14     8.81237686367735E-09   2.81996059637675E-07
 19   14     6.96541667390012E-09   2.29858750238704E-07
 20   14     7.49541648820376E-09   2.54844160598928E-07
 21   14     1.58809410181584E-09   5.55832935635544E-08
 22   14     1.58558608903985E-10   5.70810992054345E-09
 23   14     8.53728700144717E-15   3.15879619053545E-13
 24   14     8.08096876873330E-12   3.07076813211866E-10
 25   14     6.64000430597886E-18   2.58960167933176E-16
 26   14     4.50326413006056E-23   1.80130565202422E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22637752086222E-13   3.80177031467289E-12
 17   15     8.49991900788675E-16   2.71997408252376E-14
 18   15     1.35776559012593E-09   4.48062644741556E-08
 19   15     3.47649375612066E-09   1.18200787708102E-07
 20   15     5.85503532524301E-09   2.04926236383505E-07
 21   15     1.69815011156775E-09   6.11334040164390E-08
 22   15     4.10764962444840E-09   1.51983036104591E-07
 23   15     8.28769375984129E-10   3.14932362873969E-08
 24   15     2.48861179966361E-11   9.70558601868806E-10
 25   15     4.64812334123555E-14   1.85924933649422E-12
 26   15     3.11771796752319E-14   1.27826436668451E-12
 27   15     3.09189429813234E-19   1.29859560521558E-17
 28   15     5.10231045900223E-22   2.19399349737096E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.64092020804095E-22   1.48509446657310E-20
 17   16     2.66816203815370E-16   8.80493472590721E-15
 18   16     1.71306960284552E-10   5.82443664967477E-09
 19   16     8.97309547750936E-11   3.14058341712828E-09
 20   16     2.80982515088125E-10   1.01153705431725E-08
 21   16     2.71447555351956E-09   1.00435595480224E-07
 22   16     3.03467659967469E-09   1.15317710787638E-07
 23   16     8.06359038369196E-10   3.14480024963986E-08
 24   16     1.51960559918399E-09   6.07842239673597E-08
 25   16     2.22424310943597E-09   9.11939674868747E-08
 26   16     1.30768870984596E-08   5.49229258135305E-07
 27   16     1.06226433589754E-10   4.56773664435944E-09
 28   16     5.23081213977036E-14   2.30155734149896E-12
 29   16     3.84735180620021E-19   1.73130831279010E-17
 30   16     1.92233283927905E-18   8.84273106068362E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.05322010404274E-18   1.76862703641496E-16
 19   17     6.69070646349120E-20   2.40865432685683E-18
 20   17     5.26717228441507E-12   1.94885374523358E-10
 21   17     2.30172004917754E-13   8.74653618687467E-12
 22   17     6.18446653501299E-11   2.41194194865507E-09
 23   17     1.76394800787829E-10   7.05579203151315E-09
 24   17     1.56556764200091E-09   6.41882733220374E-08
 25   17     2.43016278343268E-08   1.02066836904173E-06
 26   17     6.34218405239643E-09   2.72713914253046E-07
 27   17     6.65380244737907E-10   2.92767307684679E-08
 28   17     1.63148819691613E-09   7.34169688612260E-08
 29   17     4.22873741777453E-11   1.94521921217629E-09
 30   17     9.34919041737340E-14   4.39411949616550E-12
 31   17     9.79949931059390E-21   4.70375966908507E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45060761804486E-17   1.69123089485705E-15
 21   18     8.51200010456647E-15   3.31968004078092E-13
 22   18     1.14464927255861E-12   4.57859709023444E-11
 23   18     2.39983472088813E-11   9.83932235564134E-10
 24   18     2.52863407700410E-09   1.06202631234172E-07
 25   18     2.29608413278810E-09   9.87316177098884E-08
 26   18     9.27375785368977E-09   4.08045345562350E-07
 27   18     1.92628002101684E-08   8.66826009457577E-07
 28   18     1.09489257044759E-08   5.03650582405893E-07
 29   18     6.80700500916889E-10   3.19929235430938E-08
 30   18     1.28631512538176E-10   6.17431260183244E-09
 31   18     4.53838260390008E-14   2.22380747591104E-12
 32   18     4.06685338859157E-15   2.03342669429578E-13
 33   18     6.26659145406316E-22   3.19596164157221E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35056019450059E-15   5.53729679745240E-14
 23   19     3.88266718440471E-17   1.63072021744998E-15
 24   19     3.66886949401902E-12   1.57761388242818E-10
 25   19     9.02253616869490E-12   3.96991591422576E-10
 26   19     7.35201362517462E-10   3.30840613132858E-08
 27   19     1.38519363493141E-09   6.37189072068448E-08
 28   19     1.43592533775983E-09   6.74884908747122E-08
 29   19     7.63879312095540E-10   3.66662069805859E-08
 30   19     7.69820823533875E-10   3.77212203531599E-08
 31   19     1.72277173046515E-10   8.61385865232573E-09
 32   19     1.32519739612303E-10   6.75850672022745E-09
 33   19     5.93539122116527E-14   3.08640343500594E-12
 34   19     2.97255664904366E-18   1.57545502399314E-16
 35   19     6.76012538232960E-25   3.65046770645798E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55920533358611E-22   1.49486624010617E-20
 23   20     1.50226131567269E-17   6.45972365739257E-16
 24   20     2.78590031535286E-15   1.22579613875526E-13
 25   20     3.03877505464399E-13   1.36744877458979E-11
 26   20     6.97285019697598E-12   3.20751109060895E-10
 27   20     5.82688150612594E-11   2.73863430787919E-09
 28   20     1.02760821534370E-09   4.93251943364977E-08
 29   20     6.26226441566625E-10   3.06850956367646E-08
 30   20     2.45184604118941E-09   1.22592302059471E-07
 31   20     2.39959428017146E-09   1.22379308288744E-07
 32   20     3.45171969542439E-09   1.79489424162068E-07
 33   20     5.12851141479609E-14   2.71811104984193E-12
 34   20     8.15451546687492E-16   4.40343835211246E-14
 35   20     7.39064262544096E-22   4.06485344399253E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.42453830127109E-21   2.89104223557199E-19
 25   21     3.71844034002479E-22   1.71048255641140E-20
 26   21     5.99669868373657E-17   2.81844838135619E-15
 27   21     6.76743216645489E-15   3.24836743989835E-13
 28   21     8.69295164149327E-13   4.25954630433170E-11
 29   21     1.44058961159840E-10   7.20294805799202E-09
 30   21     2.43809197193115E-10   1.24342690568489E-08
 31   21     1.09178230109954E-09   5.67726796571761E-08
 32   21     8.47019966044231E-10   4.48920582003442E-08
 33   21     9.07264052287605E-11   4.89922588235307E-09
 34   21     6.15968239046713E-15   3.38782531475692E-13
 35   21     8.02324328316412E-20   4.49301623857190E-18
 36   21     1.03284107651540E-23   5.88719413613776E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.57758358739071E-23   2.62146428607364E-21
 26   22     1.58860106347621E-20   7.62528510468581E-19
 27   22     1.04497587976086E-16   5.12038181082822E-15
 28   22     6.44136381251328E-13   3.22068190625664E-11
 29   22     1.01793823732437E-11   5.19148501035431E-10
 30   22     9.48185583166013E-11   4.93056503246327E-09
 31   22     4.67069144468306E-10   2.47546646568202E-08
 32   22     4.11741860232087E-10   2.22340604525327E-08
 33   22     9.09827397230563E-11   5.00405068476810E-09
 34   22     3.57400505233932E-12   2.00144282931002E-10
