    time    temp    dens
   7.24289749103168E-01   7.78485827613054E-01   1.03986732185366E+03
 16   10     2.55837123371891E-09   6.65176520766917E-08
 17   10     2.67770180601368E-10   7.22979487623693E-09
 18   10     1.22238789225355E-09   3.42268609830995E-08
 19   10     1.11300081983273E-12   3.22770237751491E-11
 20   10     1.95229444113849E-10   5.85688332341548E-09
 21   10     4.11883320659956E-13   1.27683829404586E-11
 22   10     1.32450882239865E-10   4.23842823167567E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19134329368983E-25   7.02095524611763E-24
 12   11     2.14053537675689E-16   4.92323136654085E-15
 13   11     3.38858962009267E-15   8.13261508822240E-14
 14   11     1.54585322437350E-11   3.86463306093374E-10
 15   11     1.96454594573656E-11   5.10781945891506E-10
 16   11     1.75902374432638E-10   4.74936410968124E-09
 17   11     1.31275434871963E-10   3.67571217641497E-09
 18   11     4.84116350968282E-10   1.40393741780802E-08
 19   11     1.12586914290470E-10   3.37760742871410E-09
 20   11     8.27475447607423E-10   2.56517388758301E-08
 21   11     8.43074878042535E-09   2.69783960973611E-07
 22   11     6.32673545903441E-15   2.08782270148136E-13
 23   11     8.50202203142314E-20   2.89068749068387E-18
 24   11     2.05736029928439E-16   7.20076104749536E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83535428960258E-21   4.40485029504619E-20
 13   12     2.27468480236913E-17   5.68671200592282E-16
 14   12     2.31286053860207E-14   6.01343740036539E-13
 15   12     2.11068392140816E-13   5.69884658780202E-12
 16   12     1.15116826556865E-11   3.22327114359222E-10
 17   12     1.57708128267167E-11   4.57353571974785E-10
 18   12     4.65406924485032E-10   1.39622077345510E-08
 19   12     4.29686999473922E-10   1.33202969836916E-08
 20   12     4.78300672862479E-09   1.53056215315993E-07
 21   12     1.11368972517297E-09   3.67517609307079E-08
 22   12     1.65480464908284E-08   5.62633580688164E-07
 23   12     6.38774620268217E-23   2.23571117093876E-21
 24   12     2.94262474629996E-17   1.05934490866799E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.73513256060664E-25   1.03935037303052E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.68509221190640E-20   1.53497489721473E-18
 15   13     1.43874947674392E-19   4.02849853488298E-18
 16   13     6.87280026192615E-15   1.99311207595858E-13
 17   13     5.85621971672499E-13   1.75686591501750E-11
 18   13     1.04284747617432E-11   3.23282717614039E-10
 19   13     3.49848316827403E-11   1.11951461384769E-09
 20   13     1.40869720021642E-09   4.64870076071420E-08
 21   13     6.63556342424508E-10   2.25609156424333E-08
 22   13     5.11119947335341E-09   1.78891981567369E-07
 23   13     3.08765392643200E-10   1.11155541351552E-08
 24   13     3.27865452427081E-09   1.21310217398020E-07
 25   13     1.89335779971229E-14   7.19475963890671E-13
 26   13     1.22787543630554E-09   4.78871420159162E-08
 27   13     8.58656786140083E-22   3.43462714456033E-20
 28   13     7.45321425521653E-20   3.05581784463878E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.86170329451009E-21   8.29893955407927E-20
 16   14     1.04865439587515E-16   3.14596318762545E-15
 17   14     7.39498524836527E-15   2.29244542699323E-13
 18   14     4.72751240781109E-12   1.51280397049955E-10
 19   14     4.12787504016633E-11   1.36219876325489E-09
 20   14     3.35408770983518E-10   1.14038982134396E-08
 21   14     2.83226599214297E-10   9.91293097250040E-09
 22   14     4.43723390942193E-10   1.59740420739190E-08
 23   14     1.27334471460086E-09   4.71137544402319E-08
 24   14     5.83144826805692E-09   2.21595034186163E-07
 25   14     5.68626441342575E-11   2.21764312123604E-09
 26   14     1.08324095403428E-10   4.33296381613712E-09
 27   14     4.74751535601666E-11   1.94648129596683E-09
 28   14     6.43468437371333E-09   2.70256743695960E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72154719598561E-22   5.33679630755538E-21
 17   15     5.91024019117160E-22   1.89127686117491E-20
 18   15     1.77531423757036E-15   5.85853698398219E-14
 19   15     2.76106946975377E-14   9.38763619716281E-13
 20   15     8.89429793119736E-13   3.11300427591908E-11
 21   15     1.36478660730805E-12   4.91323178630899E-11
 22   15     5.15371550341323E-11   1.90687473626290E-09
 23   15     1.90564412498662E-11   7.24144767494915E-10
 24   15     5.21651398271768E-11   2.03444045325990E-09
 25   15     5.93373328264135E-11   2.37349331305654E-09
 26   15     1.87589259252770E-09   7.69115962936358E-08
 27   15     6.83611115317510E-10   2.87116668433354E-08
 28   15     3.79700410732150E-08   1.63271176614824E-06
 29   15     6.52239691174649E-23   2.86985464116845E-21
 30   15     1.10099860013667E-19   4.95449370061502E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.46307019080998E-24   1.62764298968069E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.90623448101633E-18   6.48119723545551E-17
 19   16     3.23707605665559E-18   1.13297661982946E-16
 20   16     3.67274158943786E-16   1.32218697219763E-14
 21   16     1.49224980420403E-14   5.52132427555491E-13
 22   16     8.40400350651162E-14   3.19352133247441E-12
 23   16     1.17447749027011E-13   4.58046221205345E-12
 24   16     1.14488848563855E-11   4.57955394255420E-10
 25   16     4.33859220666416E-11   1.77882280473231E-09
 26   16     4.82672754840169E-09   2.02722557032871E-07
 27   16     2.98405818743604E-09   1.28314502059750E-07
 28   16     6.09235255065890E-09   2.68063512228991E-07
 29   16     2.88221304271183E-12   1.29699586922032E-10
 30   16     3.10723784191986E-08   1.42932940728313E-06
 31   16     1.64495498813849E-16   7.73128844425091E-15
 32   16     8.57576049744656E-13   4.11636503877435E-11
 33   16     2.58658466080634E-25   1.26742648379511E-23
 34   16     7.24213141656419E-24   3.62106570828209E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.79673024616210E-20   6.64790191079976E-19
 21   17     3.13918246910827E-21   1.19288933826114E-19
 22   17     2.29810680538781E-18   8.96261654101245E-17
 23   17     9.41862920781156E-17   3.76745168312462E-15
 24   17     4.60241311744980E-15   1.88698937815442E-13
 25   17     1.79088471214019E-12   7.52171579098880E-11
 26   17     2.33563100997522E-11   1.00432133428935E-09
 27   17     3.24350542166714E-11   1.42714238553354E-09
 28   17     3.31870610590629E-09   1.49341774765783E-07
 29   17     2.97666685290621E-10   1.36926675233686E-08
 30   17     3.73497314441986E-09   1.75543737787734E-07
 31   17     5.96053965522096E-12   2.86105903450606E-10
 32   17     5.80169983218564E-10   2.84283291777096E-08
 33   17     1.35115012672881E-16   6.75575063364403E-15
 34   17     1.73383600982290E-14   8.84256365009681E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.25650096560668E-22   9.02600386242671E-21
 23   18     1.47317260617467E-20   6.04000768531614E-19
 24   18     9.22960166648791E-17   3.87643269992492E-15
 25   18     1.59326807840117E-15   6.85105273712504E-14
 26   18     8.62769258904166E-13   3.79618473917833E-11
 27   18     2.31148084212624E-12   1.04016637895681E-10
 28   18     5.21170104863546E-11   2.39738248237231E-09
 29   18     9.30251215030622E-11   4.37218071064393E-09
 30   18     8.62056509626134E-10   4.13787124620544E-08
 31   18     2.00547765979221E-10   9.82684053298182E-09
 32   18     4.65335518122865E-09   2.32667759061433E-07
 33   18     5.53235306153898E-14   2.82150006138488E-12
 34   18     3.86704039930908E-09   2.01086100764072E-07
 35   18     5.85434826074854E-19   3.10280457819673E-17
 36   18     2.99798563363048E-16   1.61891224216046E-14
 37   18     6.26894360672348E-23   3.44791898369792E-21
 38   18     7.87898850860316E-17   4.41223356481777E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.75104537475889E-22   1.18294951114632E-20
 25   19     3.74677491229226E-20   1.64858096140860E-18
 26   19     2.28828874879395E-17   1.02972993695728E-15
 27   19     1.35436842826422E-15   6.23009477001542E-14
 28   19     3.94330102842084E-13   1.85335148335780E-11
 29   19     6.39184691820801E-13   3.06808652073985E-11
 30   19     6.49945165017670E-11   3.18473130858658E-09
 31   19     2.00579023020156E-11   1.00289511510078E-09
 32   19     7.29225469545815E-10   3.71904989468366E-08
 33   19     2.82710945499050E-10   1.47009691659506E-08
 34   19     3.60603643518813E-09   1.91119931064971E-07
 35   19     4.07034702464619E-13   2.19798739330894E-11
 36   19     5.17672073585756E-12   2.84719640472166E-10
 37   19     6.41389200608360E-14   3.59177952340681E-12
 38   19     4.11813765811329E-13   2.34733846512457E-11
 39   19     5.32795754194537E-23   3.09021537432831E-21
 40   19     3.04372708111565E-20   1.79579897785823E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.01756661110507E-24   4.57904974997280E-23
 26   20     1.89930722093192E-21   8.73681321628682E-20
 27   20     4.19345906666296E-18   1.97092576133159E-16
 28   20     2.71198536097032E-14   1.30175297326576E-12
 29   20     2.99943691456223E-14   1.46972408813549E-12
 30   20     1.21822373009916E-12   6.09111865049579E-11
 31   20     1.43983435603371E-11   7.34315521577193E-10
 32   20     3.79601012513679E-10   1.97392526507113E-08
 33   20     1.55881757206986E-10   8.26173313197024E-09
 34   20     2.85159399732322E-10   1.53986075855454E-08
 35   20     6.46164003007667E-11   3.55390201654217E-09
 36   20     2.98840375442242E-09   1.67350610247655E-07
 37   20     2.43160696814536E-17   1.38601597184286E-15
 38   20     1.74164420980047E-10   1.01015364168428E-08
 39   20     2.81991490027708E-19   1.66374979116348E-17
 40   20     6.26236531831360E-12   3.75741919098816E-10
 41   20     2.67083109817485E-18   1.62920696988666E-16
 42   20     4.20441087551582E-17   2.60673474281981E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.90605231003161E-23   9.14905108815174E-22
 28   21     1.45386042915926E-20   7.12391610288039E-19
 29   21     1.89571817662297E-17   9.47859088311483E-16
 30   21     9.96816375025975E-16   5.08376351263247E-14
 31   21     1.38274251541165E-13   7.19026108014060E-12
 32   21     2.87949443269754E-12   1.52613204932970E-10
 33   21     1.11463554274422E-11   6.01903193081878E-10
 34   21     4.27113639171043E-11   2.34912501544074E-09
 35   21     1.08570788117230E-10   6.07996413456486E-09
 36   21     1.19608060448680E-09   6.81765944557478E-08
 37   21     8.52521451030300E-11   4.94462441597574E-09
 38   21     7.78776661616458E-10   4.59478230353710E-08
 39   21     5.40522394834425E-11   3.24313436900655E-09
 40   21     6.22671696798368E-10   3.79829735047004E-08
 41   21     5.92888769865847E-20   3.67591037316825E-18
 42   21     6.75253481897686E-16   4.25409693595542E-14
 43   21     1.01504028747610E-22   6.49625783984703E-21
 44   21     1.60367459167291E-20   1.04238848458739E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.68484689177838E-23   1.34242344588919E-21
 29   22     1.14030496402343E-20   5.81555531651950E-19
 30   22     4.24336281167768E-18   2.20654866207239E-16
 31   22     4.72662341340325E-16   2.50511040910372E-14
 32   22     7.94903037744874E-14   4.29247640382232E-12
 33   22     9.36531053017492E-13   5.15092079159621E-11
 34   22     5.82651174559953E-11   3.26284657753573E-09
