    time    temp    dens
   8.83835629646016E-02   1.12631242528288E+00   5.72269277553362E+05
 17    9     3.18489863768317E-11   8.28073645797625E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16431825760195E-24   4.76150016672428E-23
 13   10     4.95394608914249E-22   1.13940760050277E-20
 14   10     5.96859238926064E-20   1.43246217342255E-18
 15   10     4.96711741076287E-15   1.24177935269072E-13
 16   10     6.68448158087962E-15   1.73796521102870E-13
 17   10     2.04821143270732E-15   5.53017086830975E-14
 18   10     1.18954973032264E-14   3.33073924490339E-13
 19   10     8.78795585815672E-16   2.54850719886545E-14
 20   10     5.59534834550530E-15   1.67860450365159E-13
 21   10     2.65566707354320E-15   8.23256792798393E-14
 22   10     8.47229769144116E-09   2.71113526126117E-07
 23   10     1.26284323233062E-19   4.16738266669104E-18
 24   10     1.16576243925101E-18   3.96359229345344E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15434110537539E-25   5.38585276343847E-24
 15   11     7.73245413422595E-25   2.01043807489875E-23
 16   11     4.68380606160024E-23   1.26462763663206E-21
 17   11     5.46232214189268E-20   1.52945019972995E-18
 18   11     1.41420479823374E-18   4.10119391487784E-17
 19   11     4.15054361240870E-18   1.24516308372261E-16
 20   11     1.46172995747125E-15   4.53136286816087E-14
 21   11     4.19035108423022E-13   1.34091234695367E-11
 22   11     1.83032532588440E-13   6.04007357541851E-12
 23   11     2.20009126108638E-13   7.48031028769370E-12
 24   11     3.42337257298296E-09   1.19818040054404E-07
 25   11     1.18624428526653E-18   4.27047942695952E-17
 26   11     6.31471542461639E-19   2.33644470710806E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.06148189346735E-25   1.69721493017086E-23
 17   12     9.83314879513769E-25   2.85161315058993E-23
 18   12     7.28940477974932E-22   2.18682143392480E-20
 19   12     6.82456449390970E-22   2.11561499311201E-20
 20   12     3.17996155637930E-20   1.01758769804137E-18
 21   12     4.06854697987986E-17   1.34262050336035E-15
 22   12     1.41120744993501E-08   4.79810532977902E-07
 23   12     2.96125966103292E-16   1.03644088136152E-14
 24   12     3.27142437116419E-10   1.17771277361911E-08
 25   12     1.78584701647629E-15   6.60763396096226E-14
 26   12     2.04462339791459E-10   7.76956891207545E-09
 27   12     3.64574351258499E-16   1.42183996990815E-14
 28   12     8.10126123165398E-10   3.24050449266159E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70472691011692E-17   1.88255988033858E-15
 21   13     1.57313463061871E-17   5.34865774410363E-16
 22   13     6.83659232355892E-16   2.39280731324562E-14
 23   13     5.57981708511600E-17   2.00873415064176E-15
 24   13     1.10437958187225E-14   4.08620445292733E-13
 25   13     7.93126847030526E-17   3.01388201871600E-15
 26   13     7.18668727653900E-12   2.80280803785021E-10
 27   13     1.12349572242869E-16   4.49398288971478E-15
 28   13     1.62077284620115E-09   6.64516866942471E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.53899065040599E-24   8.63256821138037E-23
 21   14     3.18493357598425E-24   1.11472675159449E-22
 22   14     4.53235035442363E-23   1.63164612759251E-21
 23   14     3.79667059521683E-19   1.40476812023023E-17
 24   14     5.44900145849219E-18   2.07062055422703E-16
 25   14     8.55830429203465E-18   3.33773867389351E-16
 26   14     9.88943596789827E-17   3.95577438715931E-15
 27   14     1.53255319565340E-16   6.28346810217893E-15
 28   14     9.26924612128630E-09   3.89308337094024E-07
 29   14     5.77714935991292E-20   2.48417422476256E-18
 30   14     1.83114960301122E-18   8.05705825324938E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29644225050235E-20   5.96363435231083E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.16111322695059E-25   2.06444529078024E-23
 26   15     1.23150788552926E-16   5.04918233066995E-15
 27   15     3.53629208108910E-17   1.48524267405742E-15
 28   15     8.05954486334570E-10   3.46560429123865E-08
 29   15     1.67591742717542E-16   7.37403667957187E-15
 30   15     3.67846792035495E-13   1.65531056415973E-11
 31   15     2.67750025204533E-16   1.23165011594085E-14
 32   15     1.20560674731574E-09   5.66635171238399E-08
 33   15     3.55296590593283E-25   1.70542363484776E-23
 34   15     2.04519991783669E-24   1.00214795973998E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.93461311458671E-21   2.84319137698055E-19
 26   16     3.72793482529530E-18   1.56573262662403E-16
 27   16     6.73861791107345E-18   2.89760570176158E-16
 28   16     7.04816702474246E-17   3.10119349088668E-15
 29   16     3.60780534137096E-17   1.62351240361693E-15
 30   16     2.94899868012091E-14   1.35653939285562E-12
 31   16     3.49352738713872E-16   1.64195787195520E-14
 32   16     1.28682231356622E-10   6.17674710511785E-09
 33   16     2.51219284475310E-15   1.23097449392902E-13
 34   16     7.08064210206303E-10   3.54032105103152E-08
 35   16     3.01679273994627E-22   1.53856429737260E-20
 36   16     2.35662018692665E-22   1.22544249720186E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.11105851788680E-22   9.49976333049058E-21
 29   17     3.34370703845505E-20   1.53810523768932E-18
 30   17     2.19623624274486E-17   1.03223103409008E-15
 31   17     2.58589730682691E-18   1.24123070727692E-16
 32   17     2.30827533517424E-15   1.13105491423538E-13
 33   17     2.00558243801845E-16   1.00279121900922E-14
 34   17     8.10123184223207E-10   4.13162823953836E-08
 35   17     4.07936946730710E-15   2.12127212299969E-13
 36   17     3.48860536435848E-14   1.84896084310999E-12
 37   17     8.24018631843436E-21   4.44970061195456E-19
 38   17     2.77233201784150E-21   1.52478260981282E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.36562611281725E-24   6.41844273024108E-23
 30   18     1.12130365006300E-21   5.38225752030242E-20
 31   18     1.95476015675983E-18   9.57832476812316E-17
 32   18     5.44590895287500E-16   2.72295447643750E-14
 33   18     4.91409185763688E-17   2.50618684739481E-15
 34   18     3.61810771506250E-13   1.88141601183250E-11
 35   18     6.57430257665571E-16   3.48438036562753E-14
 36   18     1.14964774048546E-14   6.20809779862149E-13
 37   18     1.00264247761216E-15   5.51453362686689E-14
 38   18     1.30066561985124E-09   7.28372747116695E-08
 39   18     3.59113273971855E-18   2.04694566163957E-16
 40   18     3.13236744993173E-16   1.81677312096040E-14
 41   18     2.12791398026354E-23   1.25546924835549E-21
 42   18     6.97031385205501E-21   4.18218831123301E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.50736424967849E-24   2.17456583480067E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.50469844901911E-25   1.22730224001936E-23
 31   19     2.56096269902050E-24   1.28048134951025E-22
 32   19     2.04507837137858E-21   1.04298996940308E-19
 33   19     7.38107605703125E-22   3.83815954965625E-20
 34   19     2.04384287667196E-19   1.08323672463614E-17
 35   19     2.23059900359164E-18   1.20452346193949E-16
 36   19     3.06888935744528E-16   1.68788914659490E-14
 37   19     4.51689273473229E-17   2.52945993145008E-15
 38   19     1.60355810960266E-13   9.14028122473516E-12
 39   19     1.79177707298199E-16   1.03923070232956E-14
 40   19     6.13061027190603E-12   3.61706006042455E-10
 41   19     8.01810543027334E-16   4.81086325816401E-14
 42   19     2.45867249190877E-10   1.49979022006435E-08
 43   19     1.77921228968504E-15   1.10311161960472E-13
 44   19     8.37338785662346E-14   5.27523434967278E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60440660616875E-25   1.91033550126944E-23
 34   20     2.57129278758505E-23   1.38849810529593E-21
 35   20     4.71559589944411E-21   2.59357774469426E-19
 36   20     1.32932187636619E-17   7.44420250765064E-16
 37   20     2.72453470157354E-19   1.55298477989692E-17
 38   20     7.06475333777623E-15   4.09755693591021E-13
 39   20     4.18749201398545E-17   2.47062028825142E-15
 40   20     2.10558927744848E-14   1.26335356646909E-12
 41   20     8.72232058936019E-15   5.32061555950971E-13
 42   20     7.29250516468544E-10   4.52135320210497E-08
 43   20     2.05170302348091E-17   1.29257290479298E-15
 44   20     5.06385020475530E-12   3.24086413104339E-10
 45   20     1.81941672351868E-19   1.18262087028714E-17
 46   20     6.34927760776004E-16   4.19052322112163E-14
 47   20     4.47458134964400E-24   2.99796950426148E-22
 48   20     2.17932968445626E-22   1.48194418543025E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.49842673534344E-24   4.27410323914576E-22
 37   21     1.33004405465802E-23   7.71425551701652E-22
 38   21     6.27901364400246E-22   3.70461804996145E-20
 39   21     6.83991893813138E-19   4.10395136287883E-17
 40   21     5.82650743350782E-14   3.55416953443977E-12
 41   21     2.63525683957856E-17   1.63385924053870E-15
 42   21     2.57126717796790E-15   1.61989832211978E-13
 43   21     8.11478760127947E-17   5.19346406481886E-15
 44   21     2.63916256018787E-12   1.71545566412211E-10
 45   21     2.38559750393325E-15   1.57449435259595E-13
 46   21     2.14892996820373E-10   1.43978307869650E-08
 47   21     9.18385657784488E-15   6.24502247293452E-13
 48   21     6.01449202964691E-12   4.14999950045637E-10
 49   21     1.27420548941518E-17   8.91943842590629E-16
 50   21     1.68704367978695E-17   1.19780101264874E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
