    time    temp    dens
   9.44043606972203E-02   1.12784683814882E+00   4.69611560957974E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83699991257176E-22   3.49029983388634E-21
 11    9     2.14240482998359E-22   4.28480965996719E-21
 12    9     3.10892850253203E-19   6.52874985531726E-18
 13    9     1.23777355710765E-16   2.72310182563684E-15
 14    9     6.89211571773690E-18   1.58518661507949E-16
 15    9     2.02168557685256E-17   4.85204538444616E-16
 16    9     8.58562904491211E-11   2.14640726122803E-09
 17    9     3.56376032536549E-11   9.26577684595027E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38926341350924E-24   7.45637950972032E-23
 13   10     7.74246585492101E-22   1.78076714663183E-20
 14   10     1.00696511989705E-19   2.41671628775292E-18
 15   10     6.76321735006767E-15   1.69080433751692E-13
 16   10     9.10176533645445E-15   2.36645898747816E-13
 17   10     2.79423682522784E-15   7.54443942811516E-14
 18   10     1.62260934594723E-14   4.54330616865224E-13
 19   10     1.19865339805732E-15   3.47609485436624E-14
 20   10     7.63694382644666E-15   2.29108314793400E-13
 21   10     3.62280036564748E-15   1.12306811335072E-13
 22   10     9.69355985453800E-09   3.10193915345216E-07
 23   10     1.20117024204025E-19   3.96386179873283E-18
 24   10     8.83582179023713E-19   3.00417940868062E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.60234907239392E-25   9.00587268098481E-24
 15   11     1.29292700973438E-24   3.36161022530939E-23
 16   11     7.84013361290934E-23   2.11683607548552E-21
 17   11     8.69754759217584E-20   2.43531332580924E-18
 18   11     2.08911119697021E-18   6.05842247121362E-17
 19   11     5.84043178853243E-18   1.75212953655973E-16
 20   11     2.05424319439548E-15   6.36815390262599E-14
 21   11     9.00720181208093E-13   2.88230457986590E-11
 22   11     3.19838999396125E-13   1.05546869800721E-11
 23   11     3.21752744690221E-13   1.09395933194675E-11
 24   11     3.96657027714869E-09   1.38829959700204E-07
 25   11     1.13547553666014E-18   4.08771193197651E-17
 26   11     4.84511914584292E-19   1.79269408396188E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.42072972295113E-25   2.63780432242632E-23
 17   12     1.53328340946260E-24   4.44652188744154E-23
 18   12     1.90319897223373E-21   5.70959691670119E-20
 19   12     1.71672400071094E-21   5.32184440220392E-20
 20   12     7.22033101533074E-20   2.31050592490584E-18
 21   12     5.78741011859750E-17   1.90984533913718E-15
 22   12     1.87737694087610E-08   6.38308159897875E-07
 23   12     3.47529348803489E-16   1.21635272081221E-14
 24   12     4.35320507495513E-10   1.56715382698385E-08
 25   12     1.95193049331070E-15   7.22214282524958E-14
 26   12     2.52427314807500E-10   9.59223796268498E-09
 27   12     3.74017747074304E-16   1.45866921358978E-14
 28   12     7.00017359459938E-10   2.80006943783975E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.31623894113848E-17   3.07435885057570E-15
 21   13     2.56967027852094E-17   8.73687894697120E-16
 22   13     1.11647415031505E-15   3.90765952610266E-14
 23   13     9.11034732767400E-17   3.27972503796264E-15
 24   13     1.80227285881982E-14   6.66840957763332E-13
 25   13     1.27570480090851E-16   4.84767824345235E-15
 26   13     1.20026202910766E-11   4.68102191351989E-10
 27   13     1.61421356190605E-16   6.45685424762421E-15
 28   13     1.90535948499095E-09   7.81197388846291E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.08715895092661E-24   1.72963404331505E-22
 21   14     6.38223792597069E-24   2.23378327408974E-22
 22   14     9.07426044368947E-23   3.26673375972821E-21
 23   14     5.80823581091412E-19   2.14904725003822E-17
 24   14     9.07849708314044E-18   3.44982889159337E-16
 25   14     1.25179963898482E-17   4.88201859204079E-16
 26   14     1.42964182303898E-16   5.71856729215593E-15
 27   14     2.21226778076070E-16   9.07029790111885E-15
 28   14     1.13596307610039E-08   4.77104491962162E-07
 29   14     5.11565261187492E-20   2.19973062310622E-18
 30   14     1.29111261221175E-18   5.68089549373171E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.20628428205372E-21   2.85489076974471E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53570362251572E-25   5.98924412781132E-24
 25   15     9.18211070594943E-25   3.67284428237977E-23
 26   15     1.85143302524220E-16   7.59087540349301E-15
 27   15     5.32097684912296E-17   2.23481027663164E-15
 28   15     1.27348312866062E-09   5.47597745324068E-08
 29   15     2.42130471026442E-16   1.06537407251634E-14
 30   15     6.25614508506660E-13   2.81526528827997E-11
 31   15     3.86749205357948E-16   1.77904634464656E-14
 32   15     1.44000807791367E-09   6.76803796619423E-08
 33   15     3.57884399551636E-25   1.71784511784785E-23
 34   15     1.64619283261260E-24   8.06634487980174E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34491367035611E-20   5.51414604846007E-19
 26   16     7.22466345640489E-18   3.03435865169005E-16
 27   16     1.30667923462232E-17   5.61872070887599E-16
 28   16     1.36734269421997E-16   6.01630785456788E-15
 29   16     5.70748843339798E-17   2.56836979502909E-15
 30   16     5.30831597342820E-14   2.44182534777697E-12
 31   16     5.18444715959263E-16   2.43669016500854E-14
 32   16     2.25340873468671E-10   1.08163619264962E-08
 33   16     3.59680813036810E-15   1.76243598388037E-13
 34   16     8.34233112465904E-10   4.17116556232952E-08
 35   16     2.97072438515427E-22   1.51506943642868E-20
 36   16     1.85481180251887E-22   9.64502137309811E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.65600685503537E-22   2.09520308476592E-20
 29   17     7.19188210325406E-20   3.30826576749687E-18
 30   17     4.72032945533448E-17   2.21855484400721E-15
 31   17     4.86216025200676E-18   2.33383692096324E-16
 32   17     3.94490882201306E-15   1.93300532278640E-13
 33   17     3.03504868441629E-16   1.51752434220814E-14
 34   17     9.99088607312419E-10   5.09535189729334E-08
 35   17     4.10177449800558E-15   2.13292273896290E-13
 36   17     2.79945091574330E-14   1.48370898534395E-12
 37   17     5.41340676101646E-21   2.92323965094889E-19
 38   17     1.46259147405170E-21   8.04425310728432E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.87560875856705E-24   1.35153611652651E-22
 30   18     2.16183407387420E-21   1.03768035545961E-19
 31   18     2.95925774255033E-18   1.45003629384966E-16
 32   18     8.29752620235297E-16   4.14876310117649E-14
 33   18     7.44161484757468E-17   3.79522357226309E-15
 34   18     6.64977056716105E-13   3.45788069492374E-11
 35   18     9.95149042460988E-16   5.27428992504323E-14
 36   18     1.86809754774095E-14   1.00877267578012E-12
 37   18     1.51741515283081E-15   8.34578334056945E-14
 38   18     1.65555628765287E-09   9.27111521085606E-08
 39   18     3.77429219204500E-18   2.15134654946565E-16
 40   18     2.61484670243573E-16   1.51661108741272E-14
 41   18     1.46024702485267E-23   8.61545744663073E-22
 42   18     3.79283213445415E-21   2.27569928067249E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23913644924707E-24   7.68264598533185E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68226255259634E-25   2.29430865077221E-23
 31   19     5.75470033928181E-24   2.87735016964090E-22
 32   19     4.61374866951812E-21   2.35301182145424E-19
 33   19     1.66448057695550E-21   8.65529900016859E-20
 34   19     4.12943846817829E-19   2.18860238813449E-17
 35   19     3.48871379374803E-18   1.88390544862393E-16
 36   19     4.79702696483683E-16   2.63836483066025E-14
 37   19     7.06112870080004E-17   3.95423207244802E-15
 38   19     2.98581983104530E-13   1.70191730369582E-11
 39   19     2.80179030790479E-16   1.62503837858478E-14
 40   19     1.18715421482674E-11   7.00420986747777E-10
 41   19     1.29018329495832E-15   7.74109976974990E-14
 42   19     3.12981251174049E-10   1.90918563216170E-08
 43   19     1.84516697106641E-15   1.14400352206117E-13
 44   19     6.92203007960229E-14   4.36087895014944E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.91854788168403E-25   3.66683037729254E-23
 34   20     4.94870197629731E-23   2.67229906720054E-21
 35   20     1.07646679383950E-20   5.92056736611726E-19
 36   20     3.85112820704672E-17   2.15663179594617E-15
 37   20     6.45795350459054E-19   3.68103349761661E-17
 38   20     1.41219428279840E-14   8.19072684023073E-13
 39   20     6.74036535851224E-17   3.97681556152222E-15
 40   20     4.03147756156187E-14   2.41888653693712E-12
 41   20     1.37320278317007E-14   8.37653697733743E-13
 42   20     9.65744779392953E-10   5.98761763223631E-08
 43   20     2.24064076322988E-17   1.41160368083482E-15
 44   20     4.46176562106938E-12   2.85552999748440E-10
 45   20     1.31825904488293E-19   8.56868379173902E-18
 46   20     3.64055550431761E-16   2.40276663284962E-14
 47   20     2.11513367684870E-24   1.41713956348863E-22
 48   20     8.19051049275618E-23   5.56954713507420E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.71895789057527E-25   9.62616418722154E-24
 36   21     1.86245642967339E-23   1.06160016491383E-21
 37   21     3.23177269016423E-23   1.87442816029526E-21
 38   21     1.44482628000389E-21   8.52447505202294E-20
 39   21     1.11277372120113E-18   6.67664232720680E-17
 40   21     1.06704580199531E-13   6.50897939217137E-12
 41   21     4.28779926503954E-17   2.65843554432451E-15
 42   21     4.39705386306077E-15   2.77014393372829E-13
 43   21     1.31914028882086E-16   8.44249784845350E-15
 44   21     5.51577744678627E-12   3.58525534041107E-10
 45   21     4.05294146099313E-15   2.67494136425547E-13
 46   21     2.89005321024887E-10   1.93633565086675E-08
 47   21     1.00526396659163E-14   6.83579497282308E-13
 48   21     5.22201195197819E-12   3.60318824686495E-10
 49   21     9.03906375210527E-18   6.32734462647369E-16
 50   21     9.57453946956167E-18   6.79792302338879E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
