    time    temp    dens
   1.09879473565818E+00   5.30196659397394E-01   2.97827802046760E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.57181296163145E-25   1.80008072194260E-23
 11   11     1.39153505434346E-20   3.06137711955560E-19
 12   11     1.90965909178054E-12   4.39221591109525E-11
 13   11     1.78878431187652E-11   4.29308234850365E-10
 14   11     2.09831879841483E-08   5.24579699603707E-07
 15   11     2.95981023127468E-09   7.69550660131416E-08
 16   11     7.81606647296522E-10   2.11033794770061E-08
 17   11     1.08815584245312E-12   3.04683635886875E-11
 18   11     3.72205016926985E-12   1.07939454908826E-10
 19   11     9.07914170159046E-13   2.72374251047714E-11
 20   11     1.85153086667822E-15   5.73974568670249E-14
 21   11     4.56545990180231E-17   1.46094716857674E-15
 22   11     4.41965547914161E-24   1.45848630811673E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.11786784328049E-17   1.46828828238732E-15
 13   12     3.01906447379955E-11   7.54766118449887E-10
 14   12     4.27217936661764E-10   1.11076663532059E-08
 15   12     6.03986988514959E-10   1.63076486899039E-08
 16   12     1.07105543142542E-09   2.99895520799118E-08
 17   12     5.97955141354892E-10   1.73406990992919E-08
 18   12     8.39913468054744E-10   2.51974040416423E-08
 19   12     5.64718504979618E-10   1.75062736543682E-08
 20   12     6.17464347260751E-10   1.97588591123440E-08
 21   12     1.03790562413202E-10   3.42508855963567E-09
 22   12     1.06052347980429E-13   3.60577983133458E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49750623211845E-21   3.89351620350796E-20
 14   13     1.05701762892507E-13   2.85394759809769E-12
 15   13     1.61700586476144E-14   4.52761642133202E-13
 16   13     9.22324585226895E-11   2.67474129715800E-09
 17   13     6.64095390492974E-10   1.99228617147892E-08
 18   13     1.35198311122009E-09   4.19114764478228E-08
 19   13     3.60082216258323E-10   1.15226309202663E-08
 20   13     1.15091324123099E-10   3.79801369606227E-09
 21   13     2.98187555501146E-11   1.01383768870390E-09
 22   13     1.84807185068545E-11   6.46825147739908E-10
 23   13     2.65818080926908E-11   9.56945091336869E-10
 24   13     1.81965016517838E-14   6.73270561116000E-13
 25   13     2.80528921171267E-20   1.06600990045082E-18
 26   13     2.23864997439072E-23   8.73073490012380E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07999114493796E-17   3.02397520582629E-16
 15   14     2.11670923672757E-14   6.13845678650994E-13
 16   14     2.22481323196157E-11   6.67443969588471E-10
 17   14     3.53316721108716E-10   1.09528183543702E-08
 18   14     7.88087682315213E-09   2.52188058340868E-07
 19   14     7.97605228839245E-09   2.63209725516951E-07
 20   14     1.04477252100582E-08   3.55222657141980E-07
 21   14     5.40489854785031E-09   1.89171449174761E-07
 22   14     1.26913615131252E-09   4.56889014472509E-08
 23   14     2.25860081773683E-10   8.35682302562629E-09
 24   14     1.92265091475638E-09   7.30607347607423E-08
 25   14     3.97013031339465E-13   1.54835082222392E-11
 26   14     3.78762666031940E-14   1.51505066412776E-12
 27   14     1.96543566031300E-16   8.05828620728331E-15
 28   14     1.23905484043618E-17   5.20403032983196E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39227868658540E-15   1.05160639284147E-13
 17   15     1.72175231046045E-16   5.50960739347343E-15
 18   15     2.07576653003663E-10   6.85002954912088E-09
 19   15     6.41083592646492E-10   2.17968421499807E-08
 20   15     1.90142013155985E-09   6.65497046045949E-08
 21   15     9.29404704539621E-10   3.34585693634264E-08
 22   15     5.07279632024207E-09   1.87693463848957E-07
 23   15     2.31852525226693E-09   8.81039595861432E-08
 24   15     5.64070439761341E-10   2.19987471506923E-08
 25   15     6.62279439688266E-11   2.64911775875306E-09
 26   15     3.68475665550950E-10   1.51075022875890E-08
 27   15     1.48430842626739E-11   6.23409539032305E-10
 28   15     3.44992048032639E-11   1.48346580654035E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94089512116420E-24   1.90108643877255E-22
 17   16     1.93485640816622E-18   6.38502614694851E-17
 18   16     5.20900786236529E-12   1.77106267320420E-10
 19   16     4.01779201781184E-12   1.40622720623414E-10
 20   16     2.33415022306731E-11   8.40294080304233E-10
 21   16     4.12047864031107E-10   1.52457709691510E-08
 22   16     6.63159877852302E-10   2.52000753583875E-08
 23   16     3.97690553512382E-10   1.55099315869829E-08
 24   16     1.50734579391151E-09   6.02938317564605E-08
 25   16     3.35396320795006E-09   1.37512491525953E-07
 26   16     3.30773285673203E-08   1.38924779982745E-06
 27   16     3.09019099222888E-09   1.32878212665842E-07
 28   16     5.84829355598022E-10   2.57324916463130E-08
 29   16     7.63281715926158E-14   3.43476772166771E-12
 30   16     1.80538235103011E-10   8.30475881473852E-09
 31   16     1.48154023787633E-20   6.96323911801876E-19
 32   16     3.17265522582513E-25   1.52287450839606E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16431616869023E-20   1.10751065904158E-18
 19   17     1.43032920853931E-21   5.14918515074152E-20
 20   17     1.21013380574341E-13   4.47749508125061E-12
 21   17     9.62229094802356E-15   3.65647056024895E-13
 22   17     3.61735606251966E-12   1.41076886438267E-10
 23   17     1.81942423344876E-11   7.27769693379505E-10
 24   17     2.59593853000166E-10   1.06433479730068E-08
 25   17     6.66608348316773E-09   2.79975506293045E-07
 26   17     5.35142599831708E-09   2.30111317927634E-07
 27   17     3.06628177973913E-09   1.34916398308522E-07
 28   17     1.61259848005916E-08   7.25669316026620E-07
 29   17     2.50792348857755E-09   1.15364480474567E-07
 30   17     7.80406814755422E-10   3.66791202935048E-08
 31   17     1.07139453236264E-14   5.14269375534066E-13
 32   17     6.75113084538528E-18   3.30805411423879E-16
 33   17     1.26706922265673E-25   6.33534611328367E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89116544600230E-19   1.09864286948087E-17
 21   18     6.63460849230506E-17   2.58749731199897E-15
 22   18     1.77726239450121E-14   7.10904957800484E-13
 23   18     5.43367765537169E-13   2.22780783870239E-11
 24   18     1.01192037180096E-10   4.25006556156403E-09
 25   18     2.34281043895345E-10   1.00740848874998E-08
 26   18     3.08990331867318E-09   1.35955746021620E-07
 27   18     8.02543587888082E-09   3.61144614549637E-07
 28   18     9.59079004843146E-09   4.41176342227847E-07
 29   18     1.32565007793774E-09   6.23055536630738E-08
 30   18     9.50052810310258E-10   4.56025348948924E-08
 31   18     1.10586626349374E-11   5.41874469111932E-10
 32   18     2.40825829553793E-10   1.20412914776897E-08
 33   18     9.97701026568358E-16   5.08827523549863E-14
 34   18     9.08664254509025E-17   4.72505412344693E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.74690494150022E-18   1.53623102601509E-16
 23   19     7.60476755159047E-19   3.19400237166800E-17
 24   19     4.60473744075055E-14   1.98003709952274E-12
 25   19     2.66494158296161E-13   1.17257429650311E-11
 26   19     3.79097667409227E-11   1.70593950334152E-09
 27   19     1.50637949142814E-10   6.92934566056943E-09
 28   19     4.08745961869555E-10   1.92110602078691E-08
 29   19     3.28727082264666E-10   1.57788999487040E-08
 30   19     1.50558165508505E-09   7.37735010991675E-08
 31   19     1.20734668151506E-09   6.03673340757532E-08
 32   19     1.72213892190471E-09   8.78290850171403E-08
 33   19     1.47344460638369E-10   7.66191195319520E-09
 34   19     2.59115862731624E-12   1.37331407247760E-10
 35   19     6.71670778187987E-17   3.62702220221513E-15
 36   19     8.42688380458119E-21   4.63478609251966E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.92459906461014E-20   8.27577597782360E-19
 24   20     1.11096017556908E-17   4.88822477250395E-16
 25   20     1.92361911018149E-15   8.65628599581670E-14
 26   20     1.10288894500197E-13   5.07328914700906E-12
 27   20     2.35675923632057E-12   1.10767684107067E-10
 28   20     1.95436827948914E-10   9.38096774154785E-09
 29   20     1.80360429635954E-10   8.83766105216172E-09
 30   20     1.02236101879601E-09   5.11180509398005E-08
 31   20     1.61965581269878E-09   8.26024464476379E-08
 32   20     4.21254352484289E-09   2.19052263291830E-07
 33   20     1.46090955630605E-10   7.74282064842207E-09
 34   20     4.16985366335218E-11   2.25172097821017E-09
 35   20     8.15744729078019E-15   4.48659600992911E-13
 36   20     1.92078240787522E-18   1.07563814841012E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.11962236468035E-21   1.80938097151460E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.19216703974598E-23   7.15300223847590E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83552147794905E-24   1.27598466507707E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.77303228982070E-19   1.30332517621573E-17
 27   21     1.57658272570934E-16   7.56759708340485E-15
 28   21     3.24914872516340E-14   1.59208287533007E-12
 29   21     7.68108769137471E-12   3.84054384568736E-10
 30   21     2.56868772211474E-11   1.31003073827852E-09
 31   21     4.02713280309721E-10   2.09410905761055E-08
 32   21     1.09998183053198E-09   5.82990370181951E-08
 33   21     4.98279428802656E-10   2.69070891553434E-08
 34   21     1.94068478568629E-11   1.06737663212746E-09
 35   21     8.66319956655365E-14   4.85139175727004E-12
 36   21     5.28219106130892E-14   3.01084890494608E-12
 37   21     3.60331966347979E-17   2.08992540481828E-15
 38   21     2.32973427452551E-19   1.37454322197005E-17
 39   21     3.04395397480213E-23   1.82637238488128E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.34347017106975E-23   2.08486568211348E-21
 27   22     4.55230260797480E-19   2.23062827790765E-17
 28   22     5.18169196721719E-15   2.59084598360859E-13
 29   22     1.64191192383380E-13   8.37375081155239E-12
 30   22     5.85280525751641E-12   3.04345873390853E-10
 31   22     6.84860047031211E-11   3.62975824926542E-09
 32   22     2.00394924236062E-10   1.08213259087474E-08
 33   22     1.66984399028870E-10   9.18414194658787E-09
 34   22     4.00838852359325E-10   2.24469757321222E-08
