    time    temp    dens
   1.89699462347610E+00   3.12356879878026E-01   5.78784172802143E+01
  7    8     7.22692263421297E-22   1.08403839513195E-20
  8    8     2.33102899982421E-08   3.72964639971874E-07
  9    8     7.85029708293725E-10   1.33455050409933E-08
 10    8     1.66255132050240E-07   2.99259237690431E-06
 11    8     7.40174343362839E-07   1.40633125238939E-05
 12    8     8.96568710293465E-07   1.79313742058693E-05
 13    8     1.14878330562312E-07   2.41244494180856E-06
 14    8     2.90550710503369E-06   6.39211563107412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83276670020293E-23   1.33157033903450E-21
  9    9     1.73948435843380E-19   3.13107184518083E-18
 10    9     1.68721698495861E-08   3.20571227142135E-07
 11    9     4.43310235005495E-08   8.86620470010989E-07
 12    9     3.12367085405284E-08   6.55970879351097E-07
 13    9     1.16067891119576E-06   2.55349360463066E-05
 14    9     6.08008048489309E-10   1.39841851152541E-08
 15    9     1.17522037313678E-10   2.82052889552828E-09
 16    9     4.24085814720393E-12   1.06021453680098E-10
 17    9     7.94666719471623E-19   2.06613347062622E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43419696151146E-09   2.86839392302293E-08
 11   10     3.39524371791449E-09   7.13001180762043E-08
 12   10     1.24712579263731E-07   2.74367674380208E-06
 13   10     7.32035230497206E-10   1.68368103014357E-08
 14   10     2.32802677516020E-08   5.58726426038447E-07
 15   10     2.52035351127722E-08   6.30088377819306E-07
 16   10     5.49888280835881E-11   1.42970953017329E-09
 17   10     2.21537599221246E-17   5.98151517897365E-16
 18   10     1.02256316645456E-22   2.86317686607277E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.69627225483454E-25   1.61621717351525E-23
 11   11     1.64976273397319E-20   3.62947801474102E-19
 12   11     1.09220023123761E-11   2.51206053184651E-10
 13   11     7.89175892985737E-11   1.89402214316577E-09
 14   11     5.72329138147394E-08   1.43082284536849E-06
 15   11     2.81454994605321E-09   7.31782985973834E-08
 16   11     1.51218842977955E-10   4.08290876040479E-09
 17   11     2.82156430504892E-15   7.90038005413697E-14
 18   11     2.61765049906630E-17   7.59118644729226E-16
 19   11     1.30180128187112E-17   3.90540384561336E-16
 20   11     5.78974638015327E-22   1.79482137784751E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40755234412474E-16   1.29781256258994E-14
 13   12     4.03072053158398E-10   1.00768013289600E-08
 14   12     2.07611426780108E-09   5.39789709628280E-08
 15   12     1.27856809880148E-09   3.45213386676401E-08
 16   12     1.11519122853122E-09   3.12253543988740E-08
 17   12     3.92658473262172E-10   1.13870957246030E-08
 18   12     1.64883764177130E-10   4.94651292531390E-09
 19   12     5.25615211041761E-11   1.62940715422946E-09
 20   12     1.15766497529245E-12   3.70452792093584E-11
 21   12     2.41750833019112E-13   7.97777748963069E-12
 22   12     3.26252546650488E-18   1.10925865861166E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32555527464460E-21   3.44644371407597E-20
 14   13     1.07648924689272E-12   2.90652096661035E-11
 15   13     5.18529901071567E-14   1.45188372300039E-12
 16   13     2.95209483588641E-10   8.56107502407060E-09
 17   13     1.16413823388703E-09   3.49241470166110E-08
 18   13     8.95381931815549E-10   2.77568398862820E-08
 19   13     7.73096576650845E-13   2.47390904528270E-11
 20   13     1.80091021175659E-13   5.94300369879676E-12
 21   13     1.15904337834514E-16   3.94074748637349E-15
 22   13     1.25530174311836E-17   4.39355610091425E-16
 23   13     6.30760491622511E-14   2.27073776984104E-12
 24   13     1.35464498618289E-18   5.01218644887668E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61258039789874E-16   4.51522511411647E-15
 15   14     2.91635511754121E-13   8.45742984086950E-12
 16   14     1.73540425191697E-10   5.20621275575090E-09
 17   14     1.34732240563658E-09   4.17669945747341E-08
 18   14     8.80906709457959E-09   2.81890147026547E-07
 19   14     7.44460858095733E-09   2.45672083171592E-07
 20   14     8.67093633702866E-09   2.94811835458975E-07
 21   14     2.66673241112657E-09   9.33356343894301E-08
 22   14     3.87639050403238E-10   1.39550058145166E-08
 23   14     5.58361048998459E-13   2.06593588129430E-11
 24   14     8.09293573989037E-11   3.07531558115834E-09
 25   14     3.25659471728680E-16   1.27007193974185E-14
 26   14     1.51990404410855E-20   6.07961617643419E-19
 27   14     2.56013840716539E-25   1.04965674693781E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.47199656923358E-14   1.69631893646241E-12
 17   15     6.82290112097010E-16   2.18332835871043E-14
 18   15     8.83843264383190E-10   2.91668277246453E-08
 19   15     2.40352785997731E-09   8.17199472392285E-08
 20   15     4.78589690539299E-09   1.67506391688755E-07
 21   15     1.61607389844335E-09   5.81786603439606E-08
 22   15     4.85718717309729E-09   1.79715925404600E-07
 23   15     1.50896460525034E-09   5.73406549995129E-08
 24   15     9.97608513703896E-11   3.89067320344519E-09
 25   15     9.96313039046147E-13   3.98525215618459E-11
 26   15     1.59465506715949E-12   6.53808577535391E-11
 27   15     2.92983577640929E-16   1.23053102609190E-14
 28   15     1.51436081275175E-17   6.51175149483252E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09403488647162E-22   6.70091163670919E-21
 17   16     8.89856499944619E-17   2.93652644981724E-15
 18   16     7.42820102293768E-11   2.52558834779881E-09
 19   16     4.40132871278030E-11   1.54046504947311E-09
 20   16     1.59283530731169E-10   5.73420710632210E-09
 21   16     1.84905982224688E-09   6.84152134231347E-08
 22   16     2.37968386878136E-09   9.04279870136915E-08
 23   16     7.76919363538766E-10   3.02998551780119E-08
 24   16     1.58854624372865E-09   6.35418497491458E-08
 25   16     2.72679891921468E-09   1.11798755687802E-07
 26   16     1.93694699982127E-08   8.13517739924934E-07
 27   16     4.43379698646338E-10   1.90653270417925E-08
 28   16     2.58400743850821E-12   1.13696327294361E-10
 29   16     8.07444555287806E-17   3.63350049879512E-15
 30   16     4.00202142339774E-15   1.84092985476296E-13
 31   16     4.28107792146726E-23   2.01210662308961E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52425475294530E-18   5.33489163530854E-17
 19   17     3.34894258182278E-20   1.20561932945620E-18
 20   17     2.19181357734991E-12   8.10971023619466E-11
 21   17     1.12956812866414E-13   4.29235888892373E-12
 22   17     3.38863497043490E-11   1.32156763846961E-09
 23   17     1.07523267126789E-10   4.30093068507156E-09
 24   17     1.08068723722358E-09   4.43081767261667E-08
 25   17     1.93130086020419E-08   8.11146361285761E-07
 26   17     6.88686202182028E-09   2.96135066938272E-07
 27   17     1.36054350604409E-09   5.98639142659401E-08
 28   17     4.32365829924783E-09   1.94564623466153E-07
 29   17     2.37592743880816E-10   1.09292662185175E-08
 30   17     4.03685715412923E-12   1.89732286244074E-10
 31   17     1.66207887607310E-18   7.97797860515089E-17
 32   17     3.46949211371807E-23   1.70005113572185E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35560612613596E-17   5.15130327931663E-16
 21   18     2.80022091692664E-15   1.09208615760139E-13
 22   18     4.31973931323168E-13   1.72789572529267E-11
 23   18     1.00341240248053E-11   4.11399085017018E-10
 24   18     1.20757658695189E-09   5.07182166519794E-08
 25   18     1.42270876756142E-09   6.11764770051411E-08
 26   18     7.95834365986117E-09   3.50167121033891E-07
 27   18     1.75095810357140E-08   7.87931146607128E-07
 28   18     1.13336297631433E-08   5.21346969104590E-07
 29   18     9.37705196828022E-10   4.40721442509171E-08
 30   18     3.00278107914882E-10   1.44133491799143E-08
 31   18     4.62072789016940E-13   2.26415666618300E-11
 32   18     4.06083766568398E-13   2.03041883284199E-11
 33   18     2.46196170501648E-19   1.25560046955841E-17
 34   18     6.48846858879305E-24   3.37400366617239E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.42318625819253E-16   1.40350636585894E-14
 23   19     1.88322626305491E-17   7.90955030483061E-16
 24   19     1.35296286569721E-12   5.81774032249799E-11
 25   19     4.26520781310064E-12   1.87669143776428E-10
 26   19     3.86908185110964E-10   1.74108683299934E-08
 27   19     8.53928190702478E-10   3.92806967723140E-08
 28   19     1.13829026613824E-09   5.34996425084974E-08
 29   19     6.97451903320134E-10   3.34776913593664E-08
 30   19     1.05745037060414E-09   5.18150681596030E-08
 31   19     4.08929087637744E-10   2.04464543818872E-08
 32   19     3.97765966351238E-10   2.02860642839131E-08
 33   19     1.54385428912082E-12   8.02804230342827E-11
 34   19     3.23008391427484E-16   1.71194447456567E-14
 35   19     2.90852564341550E-22   1.57060384744437E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.62436103464426E-23   4.04223163455059E-21
 23   20     3.24773730476994E-18   1.39652704105107E-16
 24   20     7.87824943129552E-16   3.46642974977003E-14
 25   20     9.54227850634841E-14   4.29402532785679E-12
 26   20     2.65110415967486E-12   1.21950791345044E-10
 27   20     2.78343476115524E-11   1.30821433774296E-09
 28   20     7.31922755991100E-10   3.51322922875728E-08
 29   20     5.18081673143343E-10   2.53860019840238E-08
 30   20     2.23017517023581E-09   1.11508758511791E-07
 31   20     2.35338065766494E-09   1.20022413540912E-07
 32   20     3.76951164575685E-09   1.96014605579356E-07
 33   20     6.05625653142304E-13   3.20981596165421E-11
 34   20     7.70285318642773E-14   4.15954072067097E-12
 35   20     2.95429640135586E-19   1.62486302074572E-17
 36   20     1.23884954174144E-24   6.93755743375204E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17700718853487E-21   5.29653234840692E-20
 25   21     1.29739015463460E-22   5.96799471131918E-21
 26   21     1.71172898748001E-17   8.04512624115606E-16
 27   21     2.87179141586132E-15   1.37845987961344E-13
 28   21     4.22440105772117E-13   2.06995651828337E-11
 29   21     7.58942420429244E-11   3.79471210214622E-09
 30   21     1.47000915749591E-10   7.49704670322915E-09
 31   21     8.31786081597651E-10   4.32528762430778E-08
 32   21     9.97454622271916E-10   5.28650949804116E-08
 33   21     1.94761762096431E-10   1.05171351532073E-08
 34   21     1.17113952819203E-13   6.44126740505617E-12
 35   21     6.68321576547677E-18   3.74260082866699E-16
 36   21     3.93566676717677E-21   2.24333005729076E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.98554274409561E-24   3.28320508972494E-22
 26   22     4.02881520494322E-21   1.93383129837275E-19
 27   22     3.02042457672545E-17   1.48000804259547E-15
 28   22     2.07909277261711E-13   1.03954638630856E-11
 29   22     3.80692342932415E-12   1.94153094895531E-10
 30   22     4.74131539726854E-11   2.46548400657964E-09
 31   22     3.15544743905564E-10   1.67238714269949E-08
 32   22     4.22946537465550E-10   2.28391130231397E-08
 33   22     1.23722420356068E-10   6.80473311958374E-09
 34   22     2.61224132949348E-11   1.46285514451635E-09
