    time    temp    dens
   1.01998196626002E+00   5.68919247336318E-01   3.72338090035873E+02
 10    7     2.98080883062190E-08   5.06737501205723E-07
 11    7     1.05474826062371E-08   1.89854686912268E-07
 12    7     2.32507779310839E-07   4.41764780690594E-06
 13    7     2.99859297949618E-07   5.99718595899236E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09413528700158E-21   6.14120293050238E-20
  8    8     1.05128075513695E-08   1.68204920821912E-07
  9    8     1.69437874647366E-10   2.88044386900522E-09
 10    8     7.98857955141199E-08   1.43794431925416E-06
 11    8     5.20406697155396E-07   9.88772724595252E-06
 12    8     7.62223447477818E-07   1.52444689495564E-05
 13    8     1.37047436492214E-07   2.87799616633649E-06
 14    8     3.80608529767217E-06   8.37338765487877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71728947982635E-22   2.91939211570480E-21
  9    9     6.82067694739421E-18   1.22772185053096E-16
 10    9     2.10449186879658E-09   3.99853455071350E-08
 11    9     6.84492529021009E-09   1.36898505804202E-07
 12    9     1.06944765414208E-08   2.24584007369837E-07
 13    9     3.75022402799716E-07   8.25049286159375E-06
 14    9     7.80920392436828E-10   1.79611690260471E-08
 15    9     5.54618083079091E-10   1.33108339938982E-08
 16    9     7.32461163177969E-09   1.83115290794492E-07
 17    9     1.87379351328956E-15   4.87186313455284E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69205002677416E-11   9.38410005354831E-10
 11   10     2.53946631992078E-10   5.33287927183365E-09
 12   10     9.85761685338647E-09   2.16867570774502E-07
 13   10     4.31132843751282E-10   9.91605540627949E-09
 14   10     2.12632864160232E-08   5.10318873984558E-07
 15   10     6.24939798857947E-08   1.56234949714487E-06
 16   10     1.16155896464593E-09   3.02005330807941E-08
 17   10     5.31680723993390E-13   1.43553795478215E-11
 18   10     3.06135736586031E-14   8.57180062440886E-13
 19   10     2.35805647830032E-18   6.83836378707094E-17
 20   10     1.03851516580034E-21   3.11554549740102E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.59286081566046E-25   1.38450077128870E-23
 11   11     1.10354864188728E-20   2.42780701215202E-19
 12   11     1.29984646528658E-12   2.98964687015913E-11
 13   11     1.25119571124722E-11   3.00286970699332E-10
 14   11     1.56796808415596E-08   3.91992021038990E-07
 15   11     2.63348199210990E-09   6.84705317948574E-08
 16   11     8.87928440268783E-10   2.39740678872572E-08
 17   11     4.23420374678202E-12   1.18557704909897E-10
 18   11     1.23176010824805E-11   3.57210431391934E-10
 19   11     2.79240621319062E-12   8.37721863957185E-11
 20   11     1.70780554605458E-14   5.29419719276919E-13
 21   11     2.32135524751241E-15   7.42833679203972E-14
 22   11     9.98805455080144E-23   3.29605800176448E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.71451947336387E-17   1.13148467360733E-15
 13   12     1.60610547588581E-11   4.01526368971453E-10
 14   12     2.81809959411153E-10   7.32705894468999E-09
 15   12     4.69655670194172E-10   1.26807030952427E-08
 16   12     1.05182056130270E-09   2.94509757164756E-08
 17   12     6.16912539907393E-10   1.78904636573144E-08
 18   12     9.81948887472620E-10   2.94584666241786E-08
 19   12     7.16870623949803E-10   2.22229893424439E-08
 20   12     1.15573208585998E-09   3.69834267475194E-08
 21   12     1.89814539710731E-10   6.26387981045413E-09
 22   12     9.27883202077845E-13   3.15480288706467E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10118424372457E-21   2.86307903368389E-20
 14   13     5.93441596709046E-14   1.60229231111442E-12
 15   13     1.10981037668515E-14   3.10746905471842E-13
 16   13     6.81194826032001E-11   1.97546499549280E-09
 17   13     5.38392928701881E-10   1.61517878610564E-08
 18   13     1.27496106091673E-09   3.95237928884185E-08
 19   13     6.45644151396207E-10   2.06606128446786E-08
 20   13     2.63223454352307E-10   8.68637399362614E-09
 21   13     1.07028851185397E-10   3.63898094030348E-09
 22   13     7.67974953682540E-11   2.68791233788889E-09
 23   13     4.87021730205269E-11   1.75327822873897E-09
 24   13     6.00549989030788E-14   2.22203495941392E-12
 25   13     6.64813577570121E-20   2.52629159476646E-18
 26   13     7.66647796845504E-21   2.98992640769747E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46280547593361E-18   1.52958553326141E-16
 15   14     1.13821825605430E-14   3.30083294255746E-13
 16   14     1.34287700433943E-11   4.02863101301828E-10
 17   14     2.46389652552693E-10   7.63807922913349E-09
 18   14     7.09697003456965E-09   2.27103041106229E-07
 19   14     7.83335492595484E-09   2.58500712556510E-07
 20   14     1.05168005593366E-08   3.57571219017443E-07
 21   14     5.76227928862270E-09   2.01679775101794E-07
 22   14     1.40039405654318E-09   5.04141860355544E-08
 23   14     4.12010782984443E-10   1.52443989704244E-08
 24   14     2.63286715882920E-09   1.00048952035510E-07
 25   14     8.15773124674103E-13   3.18151518622900E-11
 26   14     1.90467739406118E-13   7.61870957624470E-12
 27   14     2.51118873742465E-15   1.02958738234411E-13
 28   14     7.69537969285094E-16   3.23205947099739E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74648744995912E-15   5.41411109487326E-14
 17   15     1.09720668192750E-16   3.51106138216799E-15
 18   15     1.44095679327561E-10   4.75515741780950E-09
 19   15     4.59480298867360E-10   1.56223301614902E-08
 20   15     1.47237420396372E-09   5.15330971387302E-08
 21   15     7.80374193027714E-10   2.80934709489977E-08
 22   15     4.71253858130610E-09   1.74363927508326E-07
 23   15     2.14457154198592E-09   8.14937185954649E-08
 24   15     6.33971771817761E-10   2.47248991008927E-08
 25   15     9.84581733925175E-11   3.93832693570070E-09
 26   15     6.33795611739690E-10   2.59856200813273E-08
 27   15     4.48795146701970E-11   1.88493961614828E-09
 28   15     1.51722490785226E-10   6.52406710376471E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.13696223479922E-19   2.68519753748374E-17
 18   16     2.79776640623061E-12   9.51240578118408E-11
 19   16     2.26730719158930E-12   7.93557517056254E-11
 20   16     1.47891793269367E-11   5.32410455769720E-10
 21   16     2.78671760177480E-10   1.03108551265667E-08
 22   16     4.63360850575230E-10   1.76077123218587E-08
 23   16     3.11380292674269E-10   1.21438314142965E-08
 24   16     1.40235517340465E-09   5.60942069361859E-08
 25   16     3.26111882784522E-09   1.33705871941654E-07
 26   16     3.47547434876449E-08   1.45969922648109E-06
 27   16     3.72067269171625E-09   1.59988925743799E-07
 28   16     1.00307029645009E-09   4.41350930438040E-08
 29   16     1.03284625438239E-13   4.64780814472076E-12
 30   16     5.30278773133039E-10   2.43928235641198E-08
 31   16     2.99813320760542E-20   1.40912260757455E-18
 32   16     1.14086427968617E-24   5.47614854249361E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29101604596678E-20   4.51855616088374E-19
 19   17     6.11395609477789E-22   2.20102419412004E-20
 20   17     6.12905478606030E-14   2.26775027084231E-12
 21   17     5.25105914313832E-15   1.99540247439256E-13
 22   17     2.06212682604189E-12   8.04229462156339E-11
 23   17     1.15871815548382E-11   4.63487262193527E-10
 24   17     1.78282417157602E-10   7.30957910346168E-09
 25   17     4.99636596911575E-09   2.09847370702861E-07
 26   17     4.66178075608525E-09   2.00456572511666E-07
 27   17     3.04625289303146E-09   1.34035127293384E-07
 28   17     1.80631300042479E-08   8.12840850191153E-07
 29   17     3.09223168754644E-09   1.42242657627136E-07
 30   17     1.29988302645941E-09   6.10945022435922E-08
 31   17     3.15947449987346E-14   1.51654775993926E-12
 32   17     3.47977341522836E-17   1.70508897346190E-15
 33   17     3.19776228720280E-25   1.59888114360140E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18094984856789E-19   4.48760942455796E-18
 21   18     2.73424836532056E-17   1.06635686247502E-15
 22   18     8.33772230656865E-15   3.33508892262746E-13
 23   18     2.70159463147205E-13   1.10765379890354E-11
 24   18     5.61671387499371E-11   2.35901982749736E-09
 25   18     1.47910599676445E-10   6.36015578608712E-09
 26   18     2.30981128538464E-09   1.01631696556924E-07
 27   18     6.18402441963660E-09   2.78281098883647E-07
 28   18     8.58763526229900E-09   3.95031222065754E-07
 29   18     1.31908153690144E-09   6.19968322343675E-08
 30   18     1.06158957121034E-09   5.09562994180961E-08
 31   18     1.50594690882826E-11   7.37913985325848E-10
 32   18     4.55474917558324E-10   2.27737458779162E-08
 33   18     8.27771787169573E-16   4.22163611456482E-14
 34   18     3.40668557643466E-15   1.77147649974602E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29794537931028E-18   5.32157605517217E-17
 23   19     3.05644492819914E-19   1.28370686984364E-17
 24   19     2.05843918007263E-14   8.85128847431231E-13
 25   19     1.34473761271123E-13   5.91684549592940E-12
 26   19     2.11759980531597E-11   9.52919912392188E-10
 27   19     9.65973636880645E-11   4.44347872965096E-09
 28   19     3.10814390371869E-10   1.46082763474778E-08
 29   19     2.61296761187263E-10   1.25422445369886E-08
 30   19     1.48239079706660E-09   7.26371490562632E-08
 31   19     1.24934545337414E-09   6.24672726687070E-08
 32   19     1.95885490849990E-09   9.99016003334949E-08
 33   19     2.32501080480681E-10   1.20900561849954E-08
 34   19     1.14421766177105E-11   6.06435360738654E-10
 35   19     2.61939081636108E-16   1.41447104083498E-14
 36   19     5.54634066592172E-20   3.05048736625695E-18
 37   19     3.32409598306155E-25   1.86149375051447E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.82275648206272E-21   2.50378528728697E-19
 24   20     4.06720397178557E-18   1.78956974758565E-16
 25   20     7.59973067649179E-16   3.41987880442131E-14
 26   20     5.18283383671283E-14   2.38410356488790E-12
 27   20     1.31984923611942E-12   6.20329140976129E-11
 28   20     1.38217711593210E-10   6.63445015647409E-09
 29   20     1.30287571959005E-10   6.38409102599125E-09
 30   20     7.97147635087189E-10   3.98573817543595E-08
 31   20     1.41525622983766E-09   7.21780677217205E-08
 32   20     4.23533793054188E-09   2.20237572388178E-07
 33   20     2.58799126695753E-10   1.37163537148749E-08
 34   20     7.75746073312774E-11   4.18902879588898E-09
 35   20     3.75036560040524E-14   2.06270108022288E-12
 36   20     5.81321632068973E-17   3.25540113958625E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.99296088146810E-19   2.89591731125150E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.98468069603794E-21   1.79080841762277E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07119410728299E-19   5.03461230423007E-18
 27   21     7.88598632542967E-17   3.78527343620624E-15
 28   21     1.72298924623916E-14   8.44264730657188E-13
 29   21     4.40331512046365E-12   2.20165756023182E-10
 30   21     1.68951111963188E-11   8.61650671012259E-10
 31   21     3.39506055977449E-10   1.76543149108273E-08
 32   21     1.02437861911002E-09   5.42920668128313E-08
 33   21     5.12369974988921E-10   2.76679786494018E-08
 34   21     3.28029275572818E-11   1.80416101565050E-09
 35   21     4.74196798874137E-13   2.65550207369517E-11
 36   21     5.66407712138819E-13   3.22852395919127E-11
 37   21     7.68625392969145E-16   4.45802727922104E-14
 38   21     1.08205665929558E-17   6.38413428984395E-16
 39   21     4.58382977949907E-21   2.75029786769944E-19
 40   21     7.16382339845830E-24   4.36993227305956E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.48907302531878E-23   7.14755052153017E-22
 27   22     1.68471510109555E-19   8.25510399536818E-18
 28   22     2.20727230507812E-15   1.10363615253906E-13
 29   22     7.97766388074375E-14   4.06860857917931E-12
 30   22     3.55098710300456E-12   1.84651329356237E-10
 31   22     4.52006453126555E-11   2.39563420157074E-09
 32   22     1.52620092808892E-10   8.24148501168017E-09
 33   22     1.61320860068797E-10   8.87264730378386E-09
 34   22     5.24542024152509E-10   2.93743533525405E-08
