    time    temp    dens
   7.12728941769163E-01   7.88270952354554E-01   1.09129398870859E+03
 25   15     3.74144588039624E-12   1.49657835215849E-10
 26   15     3.93680716092184E-10   1.61409093597795E-08
 27   15     1.12940262858672E-10   4.74349104006421E-09
 28   15     4.33832534252192E-08   1.86547989728443E-06
 29   15     1.28659747604870E-21   5.66102889461427E-20
 30   15     2.72549325332003E-18   1.22647196399401E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42798836069744E-22   6.71154529527796E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.30325235069019E-22   1.46310579923466E-20
 19   16     1.15176030230765E-21   4.03116105807677E-20
 20   16     3.96654208366858E-19   1.42795515012069E-17
 21   16     2.68446274922617E-17   9.93251217213683E-16
 22   16     2.47379151843438E-16   9.40040777005066E-15
 23   16     4.06537138226508E-16   1.58549483908338E-14
 24   16     1.98248645074889E-13   7.92994580299555E-12
 25   16     1.71593358063861E-12   7.03532768061830E-11
 26   16     6.10100928032546E-10   2.56242389773670E-08
 27   16     6.57249418258655E-10   2.82617249851222E-08
 28   16     3.97218893048063E-09   1.74776312941148E-07
 29   16     2.28011949205720E-11   1.02605377142574E-09
 30   16     3.64487114183296E-08   1.67664072524316E-06
 31   16     2.77038655431308E-15   1.30208168052715E-13
 32   16     7.77479276374580E-12   3.73190052659798E-10
 33   16     3.83387373917584E-23   1.87859813219616E-21
 34   16     1.89391737719532E-21   9.46958688597660E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.43296368538281E-24   9.00196563591641E-23
 21   17     4.67782533372773E-25   1.77757362681654E-23
 22   17     5.45996846271408E-22   2.12938770045849E-20
 23   17     1.02967049287002E-19   4.11868197148009E-18
 24   17     1.17104087167895E-17   4.80126757388369E-16
 25   17     1.99024883887315E-14   8.35904512326722E-13
 26   17     6.87269384050786E-13   2.95525835141838E-11
 27   17     1.32414030107261E-12   5.82621732471948E-11
 28   17     5.43275390147351E-10   2.44473925566308E-08
 29   17     3.71573469125892E-11   1.70923795797910E-09
 30   17     1.37491967718687E-09   6.46212248277827E-08
 31   17     1.35385740456202E-11   6.49851554189768E-10
 32   17     2.46991866174343E-09   1.21026014425428E-07
 33   17     7.90102214698863E-15   3.95051107349432E-13
 34   17     2.09801744393830E-12   1.06998889640853E-10
 35   17     2.13004600228174E-24   1.10762392118651E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.46221601048746E-24   1.00950856429986E-22
 24   18     9.68241372326935E-20   4.06661376377313E-18
 25   18     3.26168957192712E-18   1.40252651592866E-16
 26   18     9.53365695008468E-15   4.19480905803726E-13
 27   18     2.62251358992238E-14   1.18013111546507E-12
 28   18     1.37828729215794E-12   6.34012154392650E-11
 29   18     7.60779886284969E-12   3.57566546553935E-10
 30   18     2.52056410576688E-10   1.20987077076810E-08
 31   18     6.73442041723446E-11   3.29986600444488E-09
 32   18     3.61439802605181E-09   1.80719901302590E-07
 33   18     5.61397614232633E-13   2.86312783258643E-11
 34   18     6.74357591562981E-09   3.50665947612750E-07
 35   18     1.56477072061812E-17   8.29328481927603E-16
 36   18     7.07053554347006E-15   3.81808919347383E-13
 37   18     2.06902543544417E-20   1.13796398949429E-18
 38   18     9.86732390227109E-16   5.52570138527181E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.58681627051546E-23   1.13819915902680E-21
 26   19     1.75413099819307E-20   7.89358949186883E-19
 27   19     2.38041839233050E-18   1.09499246047203E-16
 28   19     7.41113262556633E-15   3.48323233401617E-13
 29   19     1.28290647133166E-14   6.15795106239199E-13
 30   19     4.65937992263386E-12   2.28309616209059E-10
 31   19     1.21844093073135E-12   6.09220465365676E-11
 32   19     1.10760883335841E-10   5.64880505012791E-09
 33   19     3.92954035275065E-11   2.04336098343034E-09
 34   19     2.08995866250463E-09   1.10767809112746E-07
 35   19     2.95195943748586E-12   1.59405809624237E-10
 36   19     4.85585977784003E-11   2.67072287781202E-09
 37   19     2.58105372396056E-12   1.44539008541791E-10
 38   19     9.43988073823098E-11   5.38073202079166E-09
 39   19     1.85567120530848E-19   1.07628929907892E-17
 40   19     3.42527054703629E-17   2.02090962275141E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.84367960185672E-25   2.34464455713260E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.23041334229385E-25   1.02599013745517E-23
 27   20     5.24154722835213E-21   2.46352719732550E-19
 28   20     1.43797141900678E-16   6.90226281123256E-15
 29   20     1.71000088137847E-16   8.37900431875451E-15
 30   20     1.47845174115503E-14   7.39225870577517E-13
 31   20     4.93857388901373E-13   2.51867268339700E-11
 32   20     2.74728117355295E-11   1.42858621024753E-09
 33   20     1.26188828531476E-11   6.68800791216822E-10
 34   20     5.93068997691130E-11   3.20257258753210E-09
 35   20     3.41757775281963E-11   1.87966776405080E-09
 36   20     5.95366696030445E-09   3.33405349777049E-07
 37   20     1.12121159277582E-15   6.39090607882216E-14
 38   20     3.84351405353697E-10   2.22923815105144E-08
 39   20     9.06647852885349E-18   5.34922233202356E-16
 40   20     1.48883777804632E-11   8.93302666827791E-10
 41   20     8.80838067867527E-17   5.37311221399191E-15
 42   20     1.63373303215569E-15   1.01291447993653E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.74022703574276E-24   2.81271124751395E-22
 29   21     1.55024211415864E-20   7.75121057079321E-19
 30   21     3.65975178235623E-18   1.86647340900168E-16
 31   21     7.28945496182838E-16   3.79051658015076E-14
 32   21     2.55797983452589E-14   1.35572931229872E-12
 33   21     2.54127333912652E-13   1.37228760312832E-11
 34   21     5.61381537937776E-12   3.08759845865777E-10
 35   21     1.41614018582874E-11   7.93038504064094E-10
 36   21     2.53859202407380E-10   1.44699745372206E-08
 37   21     1.86895577900222E-11   1.08399435182129E-09
 38   21     3.42155435302834E-10   2.01871706828672E-08
 39   21     3.01304482700525E-11   1.80782689620315E-09
 40   21     2.42008443669907E-09   1.47625150638643E-07
 41   21     3.46518477008971E-18   2.14841455745562E-16
 42   21     2.08552052696864E-14   1.31387793199025E-12
 43   21     4.32120820858461E-20   2.76557325349415E-18
 44   21     1.94680498059275E-17   1.26542323738529E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.68982803835298E-24   1.80218478569650E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.76634646854496E-24   1.41083669895793E-22
 30   22     1.54817446809870E-21   8.05050723411322E-20
 31   22     4.08815047867727E-19   2.16671975369895E-17
 32   22     6.62996795720939E-16   3.58018269689307E-14
 33   22     1.00069387450907E-14   5.50381630979990E-13
 34   22     1.53996685240859E-12   8.62381437348811E-11
